Evaluations,Fitness
1,62.582642
6,13.730514
11,4.203498
12,-0.061099
301,-0.090251
314,-0.133336
355,-0.802364
430,-0.821876
490,-0.985469
743,-0.988479
961,-0.993045
996,-1.012456
1074,-1.023239
1133,-1.028801
1302,-1.029250
1335,-1.030708
1437,-1.030711
1591,-1.031169
1682,-1.031170
1808,-1.031171
1864,-1.031174
1868,-1.031176
1893,-1.031189
1972,-1.031194
2089,-1.031201
2133,-1.031205
2418,-1.031205
2537,-1.031205
2806,-1.031205
2891,-1.031205
2935,-1.031337
3075,-1.031350
3140,-1.031364
3270,-1.031403
3317,-1.031433
3405,-1.031447
3664,-1.031566
3759,-1.031566
3884,-1.031569
3923,-1.031573
4160,-1.031573
4167,-1.031575
4249,-1.031575
4289,-1.031576
4440,-1.031576
4464,-1.031577
4680,-1.031577
5048,-1.031577
5052,-1.031577
5275,-1.031577
5309,-1.031577
5330,-1.031577
5524,-1.031577
5584,-1.031577
5591,-1.031577
5628,-1.031577
5963,-1.031577
6010,-1.031577
6156,-1.031577
6248,-1.031577
6285,-1.031577
6460,-1.031577
6543,-1.031577
6656,-1.031577
6808,-1.031577
6994,-1.031577
7048,-1.031577
7111,-1.031577
7120,-1.031577
7231,-1.031577
7435,-1.031577
7551,-1.031577
7576,-1.031577
7766,-1.031577
7772,-1.031577
7837,-1.031577
8009,-1.031577
8016,-1.031577
8155,-1.031577
8241,-1.031577
8327,-1.031577
8366,-1.031577
8682,-1.031577
8810,-1.031577
8811,-1.031577
8838,-1.031577
8939,-1.031577
9141,-1.031577
9196,-1.031577
9343,-1.031577
9469,-1.031577
9603,-1.031577
9920,-1.031577
10039,-1.031577
10102,-1.031577
10242,-1.031608
10307,-1.031609
10402,-1.031610
10510,-1.031621
10624,-1.031622
10812,-1.031623
10989,-1.031623
11033,-1.031623
11102,-1.031623
11280,-1.031624
11350,-1.031625
11562,-1.031625
11722,-1.031625
11905,-1.031625
11970,-1.031625
11976,-1.031625
12003,-1.031625
12062,-1.031626
12228,-1.031626
12300,-1.031626
12312,-1.031626
12427,-1.031626
12597,-1.031626
13001,-1.031626
13057,-1.031626
13110,-1.031626
13178,-1.031626
13205,-1.031626
13366,-1.031626
13434,-1.031626
13466,-1.031626
13575,-1.031626
13645,-1.031626
13812,-1.031626
13858,-1.031626
13931,-1.031626
14062,-1.031626
14086,-1.031626
14225,-1.031626
14276,-1.031626
14380,-1.031626
14524,-1.031626
14531,-1.031626
14659,-1.031626
14715,-1.031626
14882,-1.031626
14985,-1.031626
