Evaluations,Fitness
1,21.25047464807727
3,20.927157149194965
28,20.852125401965743
30,20.80722896503267
33,20.525615854075273
52,20.461924928150168
72,20.453560898350872
73,20.43507417019336
75,20.326010835799664
80,20.22361609667269
107,19.69504993479194
131,19.6667396122484
140,19.585515319791963
158,19.169968538702534
177,19.152966614074998
184,18.95773031338683
218,18.747314233337942
221,18.694057705212497
244,18.42696451774633
275,18.143962719180138
287,17.88258801484928
304,17.753187457964128
317,17.725409470736487
334,17.489360201978272
364,16.533338251012747
466,16.461829080282307
481,16.04869645157694
496,14.898147814397962
565,14.632162747579759
580,14.335091660533928
615,13.77265468844075
644,13.696093030585397
645,13.628677530147769
661,13.496301889986531
691,13.079646618209754
739,12.819387543446535
751,11.990460364034497
767,11.56180810106826
796,11.067905892673746
827,10.446684729734775
871,9.630541030944308
923,9.191172603732962
931,9.057078997252221
932,8.69545840814577
997,8.484038448430972
999,8.067244994044238
1027,7.602641245470224
1063,7.517187332782447
1074,7.343950182926976
1087,6.976926708713751
1134,6.687638737008246
1174,6.59401851214065
1183,6.471515004689547
1207,6.136111193438694
1234,5.755093297649175
1273,5.590952096198571
1303,5.3501252868905205
1367,5.0463937609615
1375,4.940372698462195
1382,4.92350807836408
1405,4.822321860533442
1412,4.557251403020782
1486,4.492019607525631
1501,4.188956521346121
1525,4.13566870907993
1532,3.990679562823669
1625,3.9251647104148053
1628,3.7463596960520147
1655,3.6096845503429695
1658,3.5043833334156074
1677,3.486455458186669
1691,3.3509888687056564
1697,3.0687321092064868
1759,2.963439701494757
1763,2.907552041682156
1779,2.903319972453748
1784,2.8602894882801846
1822,2.7407941335730794
1874,2.6691093233693732
1920,2.6245720915884623
1950,2.5238916167233936
1955,2.5105325693854508
1981,2.4157873080680976
1984,2.396383984770662
2010,2.382587083234949
2011,2.378856067743652
2040,2.309320486444879
2048,2.2049681220065094
2070,2.107781125159374
2100,2.0413661039935254
2102,2.037449224366281
2109,1.999531978979587
2139,1.749089786917509
2160,1.6655457047743814
2188,1.5734031954145213
2229,1.4933941352243143
2247,1.4758249653338287
2250,1.312725392773125
2252,1.2801631361699575
2259,1.2397528266394429
2276,1.2134782825258985
2289,1.072712437067047
2375,1.042013706310151
2380,0.9413895604386266
2397,0.8661703799850646
2404,0.8529917863368017
2428,0.6706317492146714
2452,0.6233568031254504
2461,0.5342568512067492
2521,0.3674343111604128
2642,0.2915866153851465
2676,0.2679630812771525
2700,0.264861980929489
2706,0.26369391379891427
2708,0.24609655010700182
2726,0.24479854740780427
2738,0.23245955654404016
2744,0.22593194677447004
2766,0.20036146334904759
2803,0.18299625095491878
2832,0.1806127445416057
2839,0.17794123516195315
2846,0.17362714156151116
2849,0.1663426519109028
2852,0.1480276329189043
2894,0.13566680203170778
2919,0.1308990035681643
2941,0.1258220955596383
2965,0.12140293089555998
2980,0.11928474389374033
2995,0.11081556442857776
3010,0.10367584271967845
3034,0.10241937942922563
3048,0.10224033515717723
3077,0.09999449811849503
3078,0.09523777627537955
3085,0.084908108900827
3104,0.08280250888443463
3137,0.0793645760722197
3166,0.07716923922059182
3185,0.07115170868458565
3198,0.06623669407576616
3228,0.06210557877011569
3324,0.05785979007825803
3343,0.056198883550476086
3351,0.051975932165782
3380,0.04856388070481232
3410,0.04534181776633206
3424,0.041358650943248865
3487,0.03507795944705494
3547,0.03449507581257949
3549,0.034441220239778136
3570,0.03345485629923717
3575,0.03118502622266961
3579,0.029796109515974667
3587,0.02614994770550938
3633,0.02328538604961894
3701,0.022435299904327355
3714,0.02179624137387437
3750,0.020632151796363463
3760,0.018197204946755807
3764,0.01774979234162588
3791,0.016927499423424752
3804,0.015498331735337434
3818,0.014360951714156744
3845,0.012219851120626846
3924,0.011829433867458494
3935,0.011545054040148717
3940,0.011434421990046406
3965,0.010130518462095228
3992,0.009840005369259774
4001,0.009408532560332805
4004,0.008763392254412583
4046,0.007980738903939244
4115,0.007749269404663028
4162,0.007398931412144538
4187,0.007025510966326198
4192,0.007008256903898502
4207,0.006494735528552287
4257,0.006409240040298858
4267,0.006342118598912538
4287,0.005993601378801561
4321,0.005632564909547444
4347,0.005562503349932246
4357,0.005543037260178796
4362,0.005318116777413895
4379,0.0053160128488305425
4384,0.005252571579437149
4389,0.005016952663265517
4391,0.004981682894847683
4393,0.004934556664072165
4409,0.004800344112066757
4414,0.004624822649738736
4421,0.004465404471407641
4451,0.004288872643468
4471,0.004097907982111071
4476,0.0037451899543197165
4513,0.003651413675449522
4525,0.003617752912628891
4536,0.003435085518593173
4543,0.0034104379278763197
4566,0.002973076575188305
4573,0.0027187249028419735
4608,0.0025374835602183232
4633,0.002282787186214552
4702,0.0022632013314631827
4721,0.0021472122992354237
4732,0.0019091217075311029
4801,0.0018217573745080706
4831,0.0017149134399905286
4852,0.0016371384308873083
4864,0.0015324403326428815
4909,0.0014592266278481425
4926,0.0014228337930970447
4942,0.0014103171978665507
4945,0.0013403098694522164
4959,0.0012856368722116152
4986,0.001271858547483351
4989,0.0012688969697092212
5002,0.0011877329110636659
5003,0.0011584472340548935
5023,0.0010253208624431132
5053,0.0010055869476919277
5109,0.0008981174086994947
5143,0.0008471304627950538
5173,0.0007217734339879378
5236,0.0007128142218459921
5237,0.0006597916272466087
5263,0.0006376164584804833
5282,0.0006262411657087519
5315,0.000613708665288204
5345,0.0005433876899556545
5352,0.0005256248869547342
5403,0.0004658027509916174
5410,0.0004510577560741247
5432,0.0004308437028908152
5433,0.000423063017951808
5462,0.00038334900693515195
5514,0.0003736208575664257
5515,0.0003582497590142175
5521,0.0002736201681661221
5581,0.0002651040782386538
5611,0.00026022530790870135
5624,0.00024048599026871287
5654,0.0002333106925758166
5672,0.00021680594310113932
5702,0.00021016340408097633
5706,0.00020991849282880892
5711,0.0001996007447435666
5741,0.00017189872806655515
5764,0.00016461638324871686
5794,0.0001551847902168113
5829,0.0001545883695581729
5830,0.00014707751502429645
5848,0.00014679098622183417
5854,0.00014077034223136664
5865,0.0001387563470669484
5890,0.00013834498446785304
5912,0.0001342778276627321
5921,0.00013218737793296853
5925,0.00012893103128108763
5927,0.0001127588884846098
5957,0.00011052177473347413
5965,0.00011008143403445914
5972,0.00010836345378750778
5985,9.787035775277175e-05
6010,9.086205334485342e-05
6032,8.020565630362242e-05
6062,7.552709370672872e-05
6076,7.549272386642158e-05
6091,7.53159263209291e-05
6100,7.519437224390302e-05
6106,6.482946648533883e-05
6151,5.995139908465674e-05
6171,5.750628402667601e-05
6209,5.538613773170553e-05
6211,5.391748467831192e-05
6230,5.365968881365646e-05
6237,4.8850429032132325e-05
6242,4.742302130411602e-05
6290,4.439369389119818e-05
6320,4.120223590975414e-05
6332,3.7946965541824085e-05
6361,3.628834614177734e-05
6362,3.3028397226519957e-05
6380,3.1784241131038726e-05
6394,2.487592408728645e-05
6424,2.4420847946959867e-05
6426,2.4337714066735572e-05
6427,2.410748354053638e-05
6445,2.023268266926337e-05
6484,1.8834836464254323e-05
6522,1.7631644386728595e-05
6561,1.6909226520755993e-05
6565,1.6896666658272608e-05
6581,1.6399156038904295e-05
6591,1.638311490781419e-05
6605,1.566339631553504e-05
6621,1.4469119083759807e-05
6632,1.3129486287954961e-05
6692,1.2695287339159478e-05
6731,1.2013475125360884e-05
6761,1.1026970903049715e-05
6787,1.087730339977e-05
6804,1.0672018853075116e-05
6809,9.439522319798499e-06
6834,9.407884036694014e-06
6847,9.38779051695704e-06
6852,9.305791735858548e-06
6864,9.01216550674988e-06
6869,8.873366045936137e-06
6871,8.830817492810894e-06
6876,8.800249262197468e-06
