Evaluations,Fitness
1,5675564.212952045
2,4400943.008462421
31,4017702.073492891
32,4001574.514958728
35,2893884.577730624
65,2776640.3593828804
67,2521448.315920924
95,2245650.7630973062
113,2205786.4270900213
127,2090922.3780954257
136,2053598.44283929
142,1873660.0354390594
155,1797413.3247267986
166,1469807.8098581557
183,1324182.1075299815
215,1219653.5455980257
251,1155084.0553087937
258,949464.7131899148
304,831350.8156189711
319,793177.9204497536
334,678317.963484353
349,665915.8752955769
352,567282.9359521257
362,362277.80860722665
465,308486.8729150134
475,304982.523458971
485,270364.29684226844
495,268216.1376546112
502,261217.58513983863
516,256381.05323692705
523,240959.89636861678
525,223004.9691185948
532,204762.7178570197
562,199077.64202805058
583,155472.7862029417
616,138508.94587478865
656,126647.86925893112
664,125233.74747054618
686,112595.29892674305
688,94979.30090149399
748,88058.49433255658
778,74150.40428607255
779,73530.148824877
789,63238.06076853264
815,59377.064474443854
852,51327.765144716956
869,48066.395080407245
906,41473.85353611138
928,33926.60482915676
933,30880.51514451158
1025,30678.472303714105
1028,25612.447222519913
1059,24672.139700457254
1061,19462.580844523105
1076,18076.751146402898
1089,16478.466072407922
1091,14467.338888185628
1132,12497.304188544706
1156,12123.39939819745
1181,11401.779086240113
1196,11264.863135343427
1200,11163.68271531835
1205,10260.152283338013
1206,8368.731380914453
1236,6414.101891644183
1266,5333.199546509745
1341,5190.878539755695
1353,5190.1796353023665
1356,5089.469802154145
1371,3882.1563924361853
1434,3616.4105700554246
1476,3513.2613644423814
1491,3391.5930914042638
1501,3139.3764808063925
1521,3086.8868227934227
1532,2840.276516366717
1549,2576.786645461708
1578,1726.4060649804221
1646,1691.6964575169634
1656,1313.1517682751905
1686,1169.7956609667176
1706,1115.78386454848
1714,992.1884996928164
1751,986.0455192325174
1776,953.0000696308798
1779,846.4205239337595
1781,720.4562524578585
1803,692.8820348083195
1809,673.8844046260873
1815,637.7651676323455
1841,614.3165752578818
1852,577.0648714705334
1871,543.6154376090311
1898,524.0631501535901
1913,523.4233959891274
1925,423.5363332034969
1931,417.23667716398745
1959,389.4708942004072
1993,355.34604731489105
1996,328.7264412234949
2006,301.2276688959473
2096,221.12818654521948
2185,220.5096946489641
2206,195.8813688083738
2236,192.0680389212031
2244,179.05370940221692
2283,163.2706821782359
2289,131.30326293650901
2326,129.5398349418981
2328,119.28486902918395
2340,99.24813826255887
2398,96.78680450750706
2432,85.50010285297789
2474,65.87492611508937
2513,59.4242010793137
2534,51.779265238709115
2552,45.305193019903164
2566,44.032226070602725
2582,43.53564400883773
2596,32.90069469448573
2640,25.67600563204265
2675,20.49197457219862
2720,19.371077202830612
2723,18.722746430890915
2758,13.79670971481337
2784,11.450580995991535
2822,10.814260418784084
2824,10.195829295882522
2843,8.968996452280622
2852,6.747237708111957
2900,6.419029609837801
2919,6.053802637458647
2930,5.551124207299103
2974,4.817277578407036
3002,4.213805741534824
3004,4.0655509901707445
3012,3.9473518327665054
3054,3.064314675640461
3094,2.8025860195615797
3144,2.121323290341496
3188,1.9208340041968877
3224,1.8326149791891082
3282,1.4141587480384485
3309,1.377749374310544
3318,1.0121576651665785
3368,0.9986274669682282
3398,0.860533877572122
3413,0.7208282330751524
3452,0.6680250407024381
3464,0.6047458937026765
3481,0.5458641473513837
3511,0.45046120354736435
3558,0.38934255003220797
3571,0.37578197494028587
3594,0.3704836748181094
3600,0.3209396764844701
3604,0.2586891321189914
3646,0.2515910290028767
3647,0.2405467878167649
3654,0.22964228726579644
3667,0.22543431863014812
3675,0.20848136854687255
3684,0.15376105979519458
3713,0.13286706724022948
3744,0.11878390370572996
3755,0.11854540078649388
3777,0.11416909881960352
3792,0.10444817545403619
3820,0.10426757767429856
3837,0.10415119293575863
3854,0.09614549202133148
3887,0.09423769444342149
3891,0.08251186085660579
3902,0.07949621232951834
3948,0.07043401648795057
3962,0.05415515079312138
4018,0.04307888871389822
4031,0.03774323447561898
4052,0.03721179005764973
4112,0.031064589468838437
4148,0.030544077285813445
4152,0.026210192103950678
4172,0.023611045145846693
4187,0.023351426560245976
4201,0.022272075392892325
4204,0.02209190026652296
4214,0.02057648785428657
4217,0.019814724862224686
4247,0.01866036008992131
4277,0.018181530346697845
4309,0.017135838519728722
4313,0.014514145936575564
4365,0.013921821860780803
4373,0.01373098492352672
4384,0.01136266678053729
4430,0.01132581067716099
4444,0.010237674282799708
4460,0.009221265987106935
4490,0.007268945424637281
4502,0.0069213236545104095
4534,0.005618199705229995
4567,0.0051326446905628365
4568,0.004558019569912659
4569,0.004349770074174473
4600,0.0038070916773509968
4629,0.0033771208487267976
4659,0.0033280092260148143
4660,0.0028553902353008255
