Evaluations,Fitness
1,370732.0724455983
2,318170.0891239882
5,256702.41380407815
7,207244.89664733395
137,203057.98026557575
200,197798.16185573957
250,189965.06263976675
343,184319.00206239062
389,178299.2973056197
448,165678.6818457949
470,155701.13874154963
490,144541.28850938543
651,143820.3265776032
698,142703.58908282733
733,140195.98274314683
745,133011.89706089837
888,132725.68403368272
911,128157.92808964889
1030,118464.86270496229
1064,113253.4951668366
1158,104460.89209483418
1235,89139.01310198409
1364,88013.10843211543
1378,84851.31100951949
1404,80383.30441166817
1442,79895.59022922823
1514,74963.07212789042
1561,72256.02788712311
1670,68295.5759690743
1737,66694.99012773011
1857,65492.02658849505
1885,64310.887115941325
1926,57541.153077722964
1958,49767.24885769013
2095,49219.56701651229
2123,48411.6800007619
2208,46347.46771526394
2231,45954.64554224339
2257,41388.4274268979
2390,35774.56329667963
2639,34050.91559077625
2809,31775.368506785406
2957,31699.34777890291
2973,31279.903545556735
2990,27641.72166217362
3057,26906.88871763788
3206,25677.133651733562
3308,25559.557696849395
3342,25533.003580519562
3346,24556.6062390177
3437,24389.54046414604
3449,24323.162824708445
3450,22602.327953731958
3515,22324.12028807615
3560,22125.339003596608
3630,22085.116552048323
3634,19837.19172491448
3736,19195.328253098643
3838,17933.156008400696
4134,16761.150632061413
4194,16464.054257970045
4323,15714.724932056977
4421,15566.198890474774
4426,15352.168906930516
4498,15140.95680874209
4576,14943.169277748615
4632,13755.555688858842
5071,13349.37023567335
5090,13211.895637160458
5149,12701.192744639096
5228,12642.962862122835
5323,12050.08867772761
5603,11991.81625941747
5630,11887.840992247291
5639,11731.288542238557
5735,11572.829527685371
5740,11548.179348373984
5820,11535.414941309342
5937,11506.278055316894
5942,11468.282704394529
5979,11463.382398736409
5994,11454.708342836037
6009,11347.245466637898
6016,11344.64606473039
6176,11336.9581289748
6193,11150.312284596399
6352,11107.640401021894
6403,11092.91271622604
6494,11066.458914842025
6499,11012.744768566377
6580,10925.234248918192
6616,10839.886674671674
6692,10730.642571191069
6902,10654.345245671702
7080,10654.323424057455
7109,10531.252451460721
7151,10490.89061784864
7265,10409.675431477597
7279,10386.468535817048
7361,10330.131513001565
7468,10307.202139610543
7558,10298.337008190756
7603,10132.975375107499
7666,10103.118857227206
7775,9965.812257225061
7930,9919.43196750206
8039,9900.603212165048
8136,9785.073089307576
8210,9743.696150779519
8294,9709.981274465255
8434,9688.16075360058
8459,9670.733994158005
8503,9588.79476293045
8596,9574.236463389801
8622,9553.00100355618
8700,9489.797217022837
8791,9437.178771903467
8798,9417.019385677724
8936,9403.514894281241
8975,9350.711715961022
9074,9272.503500043467
9164,9101.216307250597
9291,9074.539602151981
9410,9040.670028258739
9450,8944.182425762136
9483,8588.479916516964
9573,8578.751507844985
9614,8570.3775729287
9628,8294.164126818798
9673,8292.680690134306
9798,8255.034497710787
9876,8247.488162464584
9936,8238.241483308359
10007,8201.102755278846
10044,8163.231624951108
10055,8159.746763110839
10119,8135.452002391587
10355,8123.748655529295
10370,8017.243332414853
10417,7879.621943343656
10741,7861.442015072951
10796,7801.639252114695
10857,7778.691322622707
10886,7694.7699644511995
11008,7488.619473724988
11093,7457.246225153309
11216,7354.172234233744
11273,7296.430142902872
11459,7221.474889965665
11583,7215.314540730522
11605,7178.091824882778
11715,7175.904385072165
11966,7153.430895527388
12005,7144.879635424764
12036,7126.694470886185
12300,7123.353656146908
12314,7117.281318144982
12317,7107.439298578271
12338,7105.0021504127935
12350,7087.280372054188
12576,7080.558583681492
12579,7074.44931781081
12632,7068.183434702938
12679,7046.265206543776
12869,6955.957942177891
12981,6094.512774613179
13270,6072.905103132213
13277,6054.057450610782
13417,6053.744674620159
13442,6050.065850531207
13454,6044.915048052819
13457,6021.1069339690775
13537,6013.582603108493
13641,6003.314774100268
13792,5994.298207453977
13907,5970.622012200152
14249,5966.63124366051
14317,5965.71760516935
