Evaluations,Fitness
1,7758605.457089445
3,7739760.586415282
8,7739050.386813195
13,7724322.8203923255
31,7709399.281424565
44,7690494.071503722
87,7684801.185892806
99,7667147.251627883
122,7659739.665468561
130,7651380.374749013
134,7646903.32383762
136,7643667.379043402
155,7628744.643564448
165,7620683.893673279
181,7617277.844714453
185,7600533.672768432
215,7583684.7129123015
243,7561516.561014867
247,7561024.818059678
255,7556237.711607379
272,7541591.625649143
276,7512630.683907923
302,7493638.511696551
312,7476468.157257998
333,7465160.586696
353,7457202.966181615
354,7452615.309042289
363,7411112.710420685
398,7400433.7441042485
401,7370148.01141675
431,7362886.462454713
437,7362813.201446639
441,7359761.416262394
451,7336630.074579094
453,7323233.088245303
460,7273076.992029082
482,7269420.845812966
484,7237043.67856322
515,7225306.110615046
523,7202333.75295484
541,7197456.856187047
542,7178262.409531859
546,7170846.5453363415
554,7109918.959793378
576,7094231.79840582
577,7066926.559938288
604,7046365.477412169
613,7042843.849313234
614,7021677.529367022
622,7018079.160384298
632,6982456.258091447
635,6944032.852940627
641,6931469.498943908
646,6894189.802455394
671,6884174.413350381
672,6851623.594507052
682,6846933.96269278
683,6808912.782684863
693,6804676.924955608
704,6782441.361494955
708,6653534.749021897
738,6567121.822954306
759,6475703.590278446
767,6442798.05440536
790,6343941.220522033
815,6276587.045360464
821,6221365.528739431
825,6199908.146900897
829,6144602.86904412
843,6054208.025074558
846,5975209.380158247
850,5894697.97706698
871,5785728.571814503
880,5658778.4730957
901,5441027.72889189
931,5338724.776246991
939,5326139.550456442
945,5318355.211120283
955,5205457.970291652
965,5119754.439037306
967,4934098.508749919
995,4911781.367262107
999,4615309.452578647
1015,4473087.988410444
1034,4326705.198969789
1053,4007023.5541828624
1081,3863534.1170745036
1097,3761299.29924047
1113,3627546.6953161373
1116,3620321.2806165433
1117,3225248.1960190795
1148,3174647.817201747
1166,3110294.8553247163
1170,2958599.81200918
1172,2832802.921729373
1173,2548481.599046348
1244,2158565.254222876
1315,2065458.8076031252
1891,1836310.8402403612
1903,1697244.3561094224
1985,1666901.8764098734
1987,1499794.164915461
1992,1413521.8920680576
2033,1295895.6956912677
2119,1220953.6329847083
2132,1128536.7803061549
2172,1103286.3232915106
2176,997324.8296483988
2235,919955.5275590136
2237,866629.3435066555
2256,692618.9748423628
2257,627707.4409616042
2357,528112.3856278732
2426,445685.57544671587
2569,397739.94780758943
2662,362229.8174458709
2772,301573.5981480222
2791,297096.13719661406
2797,296230.25755025743
2799,237338.49487009557
2840,214583.99936232087
2851,212371.30944483945
2886,194169.38135218245
2956,176413.45148909363
2965,129477.31689634181
3079,125642.894383484
3130,118561.30432355394
3254,115425.86028419089
3261,94661.07362043619
3315,87274.20966168183
3338,84850.13002851367
3357,69807.88667314769
3423,68817.91834675956
3471,67381.64211331782
3494,60441.429901894444
3586,57001.192184932086
3640,56267.73366371066
3700,52194.506705303334
3724,46256.319100195746
3823,43620.83589977646
3846,42269.345527934456
3898,34963.36240976332
3967,34414.36418633786
3999,31973.902296371365
4098,31301.157695008544
4148,29841.514864061523
4169,29726.959594000273
4173,28767.88590310011
4202,27819.159139996893
4211,27179.828236022033
4226,26323.27686563557
4234,23239.9929763846
4368,22217.660500196114
4393,20259.521479723004
4442,19645.67823700686
4475,19537.55518346289
4570,19003.03133300865
4627,18977.61319412795
4629,18487.54290356385
4639,18466.041896340557
4674,17248.28719669925
4694,17172.186515645128
4752,17012.184033399084
4755,16686.451431606136
4761,16385.699337462804
4778,14052.478528160791
4837,14023.272061333066
4952,13775.291233195294
5009,13622.018980923922
5024,13491.991604574796
5054,13217.405328091681
5071,12970.22768512952
5113,12910.633421267277
5162,12373.168027384241
5199,11705.189396076676
5257,11329.662539097411
5294,11318.399577141456
5302,10306.063360062224
5372,10283.714518630064
5416,9591.701297133788
5513,9579.194597645379
5523,9356.001816141788
5542,8764.948355370116
5586,8726.06465667106
5616,8125.629935540668
5768,7798.252250946089
5820,7545.800891340524
5956,6942.35966712613
6125,6815.157622279099
6134,5813.299490056904
6344,5624.617973467765
6455,4939.8042016492245
6547,4813.862865667582
6621,4719.575945665726
6626,4509.358973545465
6662,4507.882517190015
6749,4464.818684614609
6756,4147.110100589158
6802,4003.947452692562
6879,4001.9900291230842
6885,3804.639242934261
6954,3748.004660741895
7058,3574.845734053557
7072,3319.8486358507303
7088,3234.5940470570818
7105,3150.9451332028825
7111,3113.8125944217236
7193,3036.3216677054174
7201,2943.7710356071607
7231,2634.823954480706
7314,2471.8609260532216
7342,2437.2002751958
7439,2341.868494512986
7460,2330.59665522807
7475,2259.6142994939914
7485,2196.6978800748557
7587,2122.321768040638
7610,2121.7363099083154
7629,1997.5528619540494
7645,1907.3777959810516
7661,1896.4096628493287
7682,1828.0064028112038
7779,1689.5221348185135
7810,1517.884763490006
7851,1507.7865009068369
7882,1502.1292655082425
7926,1474.51788924922
8019,1442.6854908609926
8037,1402.9878173504346
8052,1269.4138944707363
8098,1253.6051031114366
8128,1251.0355094935383
8235,1086.7159475267363
8244,1079.2486507146489
8297,1057.2821480968082
8337,964.9007065926926
8410,925.9721765226374
8411,919.0219926871015
8413,848.0081254702911
8517,821.3086997334193
8523,787.8754244724753
8571,774.6596518643926
8634,737.1390190130373
8639,695.9363028064802
8692,624.583597466567
8762,562.4848305334343
8779,553.5421759739444
8815,515.8931361383361
9030,427.5754365906948
9108,420.32259041780776
9171,395.97169565939106
9172,381.70336130983253
9185,345.09448224819226
9211,339.4640968636805
9347,313.56059723683757
9383,308.7182976614898
9421,297.9680370506438
9460,290.7566274166015
9484,277.00391140197297
9489,272.3006941104752
9512,239.2886975386729
9562,233.5255186427367
9579,232.13489487085
9592,231.3962617377011
9606,213.3371306260779
9662,200.48845252019763
9691,198.75580035134124
9732,195.45250680710063
9778,173.51984342008916
9781,164.74730362822052
9824,159.87319926646558
9851,154.46071021552015
9916,127.90288560116517
9965,120.50265349583879
10033,119.6704657627111
10052,118.45804630615032
10093,118.2952104396176
10096,111.29510134402749
10111,95.96116593137059
10151,83.65372707433028
10210,81.78414834412476
10259,80.51090440406107
10268,75.4225633868125
10299,60.03522721405589
10539,55.96303313533743
10599,54.49583963240949
10613,53.133212657993326
10634,45.749640681565936
10661,43.926232518666815
10687,43.02539653508148
10703,37.61911052117752
10713,36.31595602633096
10715,30.66227818260915
10826,28.53526524545776
10872,26.96359546275871
10917,26.730283475301587
10928,25.031920675319
10945,22.716031995099332
10961,22.608194823644773
10984,20.656162912647165
11044,18.12425033043974
11120,16.663224460950243
11163,16.58559258102388
11175,15.182323475177492
11206,14.817384850376474
11233,12.409739875337188
11310,10.514672701943487
11390,10.010511241895783
11411,9.235572245389092
11431,9.009476743669017
11435,8.633200939392772
11437,7.1465586575643245
11578,6.295122664415195
11733,4.869091145449754
11880,4.449336512160562
11928,4.231342512966308
12005,4.147079989392823
12038,3.6787357672074097
12092,3.5742616032633587
12095,3.4072203081713335
12122,3.265074064931968
12132,2.8471307082965107
12143,2.4585491000998494
12311,2.328977441668596
12336,2.200521779478349
12355,1.972275301896992
12401,1.9366008686342242
12424,1.7275996173740227
12502,1.5225265960268153
12674,1.496994000629661
12678,1.3427187350086047
12692,1.3098223919484053
12723,1.30887857869525
12728,1.1990086790986272
12788,1.1396662246330387
12802,0.9980167813934875
12868,0.984295001831066
12930,0.8609477875287577
12955,0.860704212330197
12966,0.7991444686089122
13001,0.632176000912514
13070,0.6030918615474017
13096,0.5999049587689537
13121,0.5263843330489921
13174,0.5118347851249606
13225,0.4974074815551517
13226,0.44872486274759443
13272,0.44540587236169416
13302,0.4325385336916336
13355,0.3771267461212057
13416,0.3190053459314701
13441,0.30027349988156593
13494,0.240031686302765
13572,0.2154134072325673
13675,0.20561999453162583
13679,0.18060468305160265
13702,0.17544503092624028
13811,0.16511469342144106
13841,0.1531145292144858
13895,0.14554943075601423
13938,0.13878073406691577
14069,0.13750565485907854
14077,0.13121352827599683
14122,0.12836912178202062
14148,0.12062768723740269
14172,0.10606856234877722
14173,0.10405532593544788
14218,0.10223622340218141
14220,0.10142804947347465
14221,0.09910952078058208
14252,0.08096786333539115
14286,0.0695953731023786
14407,0.06579157859477103
14429,0.0636051617832394
14486,0.06328459388040505
14495,0.06286606768851928
14496,0.06059369411648347
14514,0.05554089956706637
14527,0.055149983408207176
14544,0.0551285566291507
14549,0.05492747662903888
14585,0.04162456943239205
14646,0.03573700847460911
14737,0.03550012002980026
14767,0.031876967622277506
14824,0.02834634642509701
14885,0.02808302192920015
14898,0.026384030457499322
14938,0.02360361718980396
14948,0.022177942635173437
