Evaluations,Fitness
1,1011.0827221897549
2,945.0767212747312
17,931.3682973810045
86,869.2830950568178
93,715.3743042083518
553,645.1042331822014
641,641.9772152492114
667,636.753903718498
727,627.0402891618819
871,621.6677265547828
884,621.4016483269979
955,616.3283050760717
1059,587.5711065097246
1082,546.5433477723739
1322,536.7467908218507
1704,509.542287966796
2281,474.4008019664301
2946,463.63515530188306
3005,463.16848451312904
3103,462.1143346617072
3115,454.65198206446973
3225,454.06670341970255
3445,432.8186892442641
3491,414.5853157379776
3632,408.76271447854793
3829,401.0638746287135
3893,392.57447654474163
3954,366.2041084520556
3994,354.00280981834305
4102,330.13007070330553
4104,326.4883602344452
4313,319.82983398121104
4462,314.96252585285964
4540,299.31775919528076
4851,298.38506154764593
4855,291.0647956578363
5119,282.1571859704416
5204,276.2000425493096
5226,262.2271265407045
5366,254.7224654119978
5417,249.66592238946214
5589,245.90734835483477
5638,245.8561806904067
5645,241.73561139577953
5692,239.92901473285815
5780,235.91989571506468
6057,232.40415628191954
6096,231.97610000796686
6166,228.55119210814365
6265,226.35125016750703
6495,219.16266440348602
6585,212.8367479562648
6606,209.3304371295111
6643,207.22819484835168
6706,207.00532794672029
7388,204.27654166357587
7675,195.9868925808605
7914,195.18330971402548
7972,190.91799888142822
8264,189.12127441711965
8355,185.98413492815354
8583,185.62519517639134
8697,185.311805991538
8741,182.63136179347555
8797,182.6204113874083
8831,180.91452780673177
8863,178.4161325817065
8898,176.82602009394407
9081,176.30541615853934
9271,172.99690734083015
9304,172.8282554538107
9400,170.63120071782618
9537,169.85815351868484
9564,169.30396742621468
9592,168.4704976960578
9647,168.14973040962718
9738,165.9980005209183
9758,165.9712803315087
9903,165.88140775040756
9930,165.1589711466637
9940,164.49552062301746
10032,163.6247912609624
10092,163.2364196324387
10225,161.98429981678674
10248,161.76559281569456
10255,160.88762106757372
10292,160.4880947702789
10315,160.15517154178997
10318,160.1025721922611
10324,157.32536238464883
10424,157.02006379400052
10552,156.50060253178873
10575,156.41680375433828
10613,155.85113800231233
10686,155.5066209011925
10716,154.67606111268668
10749,154.59424996354863
10764,154.1008544363723
10771,154.09947245797582
10783,153.59645228622298
10839,153.45407056107058
10854,153.01212188718074
10870,152.95320870569617
10874,152.77645739469176
10941,151.55972127258576
10998,151.43435429782278
11013,151.3656842172017
11022,151.01509090818092
11057,150.94020848472223
11092,150.50264261687488
11116,150.44908482216425
11126,149.7232220210616
11162,149.295758193861
11177,149.1188720868194
11201,148.95677867953628
11257,148.4743575509254
11349,148.0593162201336
11402,147.66030931913565
11404,147.1822151426192
11411,147.0813545311097
11495,146.29743849949534
11532,146.0972932171464
11567,145.8492995376472
11577,145.75266141250245
11599,145.5473686219663
11625,145.2774215383966
11650,145.10649313919225
11691,145.0543585246823
11707,144.90368199043724
11760,144.75308271431737
11774,144.72218441353715
11790,144.63938642300639
11832,144.623065346926
11844,143.89745912259997
11856,143.79827834140457
11950,143.66033688320994
11961,143.55116850728302
11968,143.48612454444674
11992,143.15027933814673
12052,142.8275706787365
12094,142.6295683666974
12126,142.39382083607205
12151,142.2712191206212
12201,142.22797685285087
12227,142.19728119703854
12267,142.04070100972154
12281,141.59342076473655
12299,141.55380248024346
12331,141.28831858753415
12335,140.64258251347434
12361,139.94948189900504
12399,139.4803461137766
12406,139.4071300713303
12461,139.35135045390757
12489,139.1345690027416
12515,139.12864377833466
12527,138.9573677167462
12604,138.91536572282718
12626,138.69773837781628
12635,138.690208000714
12689,138.57296513675993
12718,138.49946828728213
12747,138.43350466905252
12756,138.31574274245378
12792,138.18210085403427
12795,137.9209570902073
12853,137.85760525015758
12855,137.39676695994217
12870,137.39435082625522
12882,137.24546873842365
12950,137.08246940555438
12956,136.77397768286392
13006,136.33067782894847
13101,135.9716738510911
13132,135.66906760201124
13149,135.63728548077518
13194,135.3171270204973
13195,135.19251862473016
13219,134.99031898474777
13249,134.63633188281864
13280,134.53863263180045
13323,134.4048084902231
13351,134.32746797406782
13388,134.17955005504547
13395,133.63397122247835
13447,133.52442691006684
13451,133.24147942037467
13454,132.63964494920833
13549,132.56344066749273
13580,132.4852353445729
13625,132.37014435782083
13638,132.27083234462543
13664,131.91861602815771
13675,131.67690420558398
13779,131.56634142007732
13806,131.383968003883
13841,131.37670242710277
13851,131.3625368049661
13856,130.5373831539714
13926,130.1899619926324
13940,129.87673700374825
13977,129.7923468117496
13978,129.61832433661226
14029,129.27066887298184
14030,129.25270763733585
14058,128.82019378313186
14093,127.36980980869856
14124,127.25531650861234
14125,126.8767772395206
14178,126.42587988476373
14180,126.36264170057126
14196,126.12413446313076
14225,125.99019523653186
14247,125.6530418803776
14273,125.38042400305085
14283,125.1215540465032
14290,124.97213627785646
14292,124.80939275119749
14325,124.61906430697167
14336,124.44658297518123
14337,124.29749000628891
14365,123.66235648338778
14388,123.30173049051155
14429,122.53740172892145
14436,122.39149298132781
14455,122.29368736115299
14467,122.26611386985195
14521,122.00204794900861
14530,121.7196731463817
14549,121.71665833997685
14566,121.31270654099961
14640,120.7843501264577
14671,120.55089772780286
14729,120.55006927658405
14748,120.24150601909321
14763,119.66765289216187
14826,119.28072476901286
14843,119.26750049980745
14844,119.18696463946856
14853,119.02521519766736
14859,118.62458211069423
14972,117.72763460667306
14995,117.72504012502333
