Evaluations,Fitness
1,2067.5654555674478
2,1928.6815921834952
3,1384.4579387336205
19,1218.623580600415
149,1026.1978778482974
191,1022.5227575002217
207,1004.9183575896955
226,943.1472038730177
302,901.8329060565504
304,859.8885067074981
379,816.0108345988522
385,807.7935516982488
409,781.3101128184002
411,777.4821141150378
432,770.9280390414418
437,721.2089963597268
458,707.1277871325454
505,674.7782172243067
520,661.9601673937269
522,649.9277948653206
570,633.4666881407143
596,618.5296605722605
603,571.1590925674973
606,512.6370589875676
701,500.9814470696046
733,492.1683954978692
749,485.30236031913745
778,465.0335953594585
810,462.92643758019443
833,427.1802457793152
848,413.3140694728545
871,370.1854443517924
918,350.7018859441947
984,335.4248435700446
1012,324.1091472139716
1043,300.5229766433814
1101,290.2512686292643
1114,275.6420059702943
1203,249.29082264283338
1228,242.2313858153463
1318,216.27783666058392
1408,205.1897403624886
1413,182.98975181710045
1421,180.19998759661837
1521,179.41577058778273
1528,167.9754460170746
1591,164.54450414687204
1628,163.9048720802141
1707,159.63591526169333
1714,153.3760630653467
1806,143.38558592707307
1923,141.06404144770397
1931,140.19052843374527
2002,139.7740519400175
2003,137.05965791220282
2012,136.80468109294284
2068,131.13055727450134
2104,130.89694594078625
2106,126.94258925907182
2144,126.62503980862805
2257,125.38220034263762
2279,123.26243266427063
2306,111.41081417052952
2421,101.54661312231873
2517,101.13670585515247
2519,98.58148149343977
2528,96.579131793447
2603,96.44149743828237
2633,96.02468531739288
2668,94.26728772207615
2671,79.78254516781045
2887,78.55228190519352
2959,78.14473183093418
2962,78.01286623386432
2985,76.03969686156613
3008,75.8669910511609
3054,74.87839772850558
3058,74.26259397835855
3090,72.67840202661931
3116,71.53729063571267
3201,69.89270864712485
3239,67.16958714100991
3305,67.01663012279073
3330,63.498509531020495
3414,63.3835091842878
3594,60.344964132685185
3608,59.38438132745583
3681,59.24386523039179
3686,58.94208634524599
3723,58.72944128326924
3735,56.87108837402071
3805,52.74460422850337
3857,51.58088522502707
3905,51.56566306527408
3922,50.74772959405419
4005,49.24385095788719
4043,48.34057992453834
4076,48.30493211613602
4106,48.139545009190286
4119,45.76633575596265
4203,44.8630647226138
4221,44.240805402936594
4243,43.305581453456526
4325,43.29809011913323
4381,41.77593936489348
4440,41.61725580924973
4444,40.53859435973053
4515,36.79248102092962
4644,35.12765951670208
4814,34.00760891271714
4916,31.69181139124418
5010,30.856143497200417
5016,29.893608017671927
5166,29.227690374944558
5210,27.908136627877774
5320,27.66820589702394
5330,27.592194247799156
5354,27.28189732696996
5455,26.083618514982067
5524,25.188155501315475
5657,24.497697312443847
5806,21.825321761692642
5933,20.763147006425246
6022,20.69119831456524
6023,20.505768014625865
6038,20.41761620407171
6047,19.417390093188587
6218,18.89046899009923
6225,18.6156471976665
6424,18.171603768243447
6502,17.36363332408195
6641,17.27948995489277
6645,17.13113262044586
6680,16.835446525469713
6779,16.809243359299835
6915,16.197492236694007
7252,16.017584632383876
7272,15.74269565719713
7273,15.729031233908088
7300,15.628529745941991
7314,15.598842155451177
7345,15.450501283855063
7369,15.41893455114104
7398,15.17373316644511
7404,15.144045575954298
7452,14.950473548355141
7518,14.525313209188113
7732,14.495676968858266
7770,14.056852206402203
7817,13.785937297491579
7907,13.76868282767679
7927,13.745614738262827
8013,12.772339236537185
8126,12.461101768397812
8428,12.404687505405958
8441,12.320815919279895
8485,12.279700115464339
8493,12.236239215445497
8543,12.13941426634642
8613,11.787715140601149
8722,11.673827217231132
8778,11.529721373472308
8801,11.473307110480455
8810,11.164572971402078
9157,10.619021429838238
9288,10.568023360767038
9355,10.520889051231912
9483,10.51502638534474
9724,10.462083568264283
9738,10.138384645607294
9783,10.13030332363718
9898,10.079579162639664
9916,9.981446784033338
10039,9.5515341607999
10111,9.492728677832273
10116,8.21878320697584
10205,7.73006510077477
10279,7.623728360935077
10409,7.134525383133574
10556,7.063016873933756
10598,7.03423780853909
10647,6.752936702449211
10729,6.686077569421572
10809,6.649183455585073
11133,6.4645104165834395
11335,6.426368851681308
11455,6.418253803239479
11582,6.307993439262465
11664,6.279214373867804
11666,6.272460137790305
11754,6.232109009019608
11855,6.093847916442873
11866,5.969493093996406
11920,5.929141965225707
12043,5.791601339879968
12383,5.707691356145876
12505,5.5603618676730955
12705,5.5040984667028106
12803,5.4681341430054875
13198,5.415430391475801
13416,5.39392022289088
13585,5.341216471361204
14092,5.336672092995409
14155,5.3229360206332075
14291,5.263313970471099
14406,5.139419309985834
14554,5.13487493162003
14585,5.093563311144891
14619,5.089018932779091
14626,4.852915894288531
14715,4.829958148970985
14910,4.715710792897516
