Evaluations,Fitness
1,335551.7405594725
2,301652.0169326919
6,276356.18928008346
18,246718.43054638276
26,229095.02507196885
42,212452.42846417366
86,201598.98516931207
232,188311.08138896167
320,133811.65361150293
657,106967.3106919033
979,100296.15116888512
1006,99693.62659460901
1057,97703.30069877648
1076,93553.47564218224
1167,88941.48074051396
1282,80203.52490039503
1601,73980.42548696388
1701,70581.05974246142
1875,65972.7055080625
1934,62764.02560659155
2013,62394.65686753754
2019,60077.17547907453
2106,58167.972700541046
2143,46779.56811048675
2280,43252.44080623722
2425,37606.41932601017
2525,35485.83509482614
2815,35191.55987550947
2831,34047.42307693399
2904,31729.861274381215
2977,28264.500758114184
2995,26365.28821005438
3268,22132.519011500928
3538,21738.29217066004
3550,16851.231074835774
4005,16632.241992243307
4192,15724.00158346911
4274,13526.765868056938
4484,12265.452500833891
4796,12169.587620309434
4916,11954.997944889112
5013,11669.213779644133
5062,11034.720370005487
5210,10740.914987631295
5310,9743.722875844309
5407,9435.683035475022
5538,9180.621781686596
5650,8288.249067880879
5947,7614.49915190304
5953,7516.285217459984
6139,7155.5802983771455
6264,6002.007910019815
6626,5824.883865551027
6651,5616.734650725013
6896,5396.863644573724
6967,4748.546952677181
7336,4413.065744855772
7341,3995.372795049794
7711,3701.050950581246
7899,3512.0678673244784
8042,3485.2086037700733
8079,3471.3111052479208
8178,3407.0327305435144
8257,3180.958896118891
8316,3131.424015326854
8353,3062.8066951485625
8484,2867.437961718056
8627,2854.5060747567154
8639,2652.5486458526916
8713,2592.9993868093593
8806,2457.594407716818
8892,2326.4670901681948
8999,2254.129908959088
9088,2228.696164256846
9103,2184.2058812023406
9146,2096.9688758696793
9263,2092.026067256715
9311,1853.2478896506263
9480,1825.8833692005448
9604,1784.8231767267532
9685,1689.991004398927
9834,1661.3324348768801
9887,1455.1159997108468
10266,1430.504103492209
10395,1381.0340873772404
10691,1326.6742054990782
10761,1272.473615312271
10901,1195.0594450839635
10962,1170.881655380815
11038,1165.266870340673
11059,1115.1009589706282
11133,1082.5767049810202
11261,1062.8305146567395
11262,1056.7773610173167
11321,1043.709627816129
11365,1011.7667627626465
11367,1009.9396613960148
11438,997.2757339896609
11525,958.8535588630228
11632,956.3716437377059
11643,939.0583662260912
11675,907.919596883326
11715,833.551095846603
11866,758.0183620800763
12316,746.3025261525148
12323,732.6766454821037
12461,709.1812974238621
12486,646.9750711570019
12731,639.6023467044953
12744,638.7571459022482
12780,568.9820033686569
12945,535.9494922800711
13416,530.4541738075346
13443,527.0676301130036
13472,522.5036081914226
13476,513.2367152680338
13568,512.1476998692283
13576,494.93046786718463
13609,491.4202672563628
13651,484.90458593676516
13652,469.45997850578806
13737,459.56675862808703
13782,452.7427354472251
13807,444.72427253618304
13831,409.69776472697936
13895,379.75558105037857
14037,366.7634951542966
14536,357.85587459653163
14588,341.1115110457785
14604,328.6896631025733
14785,316.0564868664832
14932,307.85565332249126
