Evaluations,Fitness
1,314646.80882885214
3,205418.62597177926
194,183126.91278888032
572,174261.9542592173
615,153356.69299947238
752,150931.13820195134
790,142400.12382179033
837,129879.02393621037
843,128155.00593301187
1020,122957.31357023264
1077,117735.43562514229
1084,109546.41124388429
1263,107072.57095364088
1279,105831.33843213461
1300,101117.13849877984
1321,98050.60007139696
1371,98038.66078899505
1386,95643.32294755222
1392,91531.76768127999
1538,82482.93259809053
1643,73586.1805506773
1793,70322.18806602531
1810,65056.36083892428
1953,62001.733638355254
1992,60361.76310818685
2003,42754.089946304164
2281,42066.2173100728
2444,38878.69582890425
2488,37203.67393055287
2725,35306.48926005798
2871,34090.88840165659
2990,30168.73901669334
3185,29463.35464461893
3300,27900.869185581145
3537,27896.55584042876
3551,27828.040542204093
3624,26947.93674867499
3636,24819.952129084275
3668,24399.2658156274
3856,23232.03589974137
3862,22665.735949706246
4133,21370.14514240211
4189,21231.604477857873
4226,20105.48238460677
4284,19119.98592384512
4327,15557.037343062004
4561,15238.360221212064
4670,14203.343442840607
4736,14007.460544806567
4827,13740.63025409794
4947,12278.091536352913
5291,12181.769774010878
5486,11275.383170524035
5810,11077.645017704246
5886,11001.429197153397
5888,10912.53463239289
5923,9998.595190597973
5987,9775.692374153363
5988,9128.900680900957
6079,9092.112053751107
6138,9077.85987585687
6247,8927.974582164425
6289,8432.249175453482
6343,7566.822449663331
6595,7190.597245059355
6761,6888.206144800278
6767,6012.394241809511
7123,5892.74073372375
7192,5855.390777902656
7285,5795.542987482819
7308,5419.30815895081
7337,5358.732009530325
7371,5350.877379058379
7400,5226.695758280317
7445,5153.448106028331
7527,5045.414923801445
7549,4945.334496865654
7580,4697.36156667947
7776,3796.447477493867
8081,3630.482675324055
8387,3349.2840220997978
8472,3306.893406508625
8558,3191.899788020254
8618,2931.846907163074
8779,2925.328889025654
8782,2781.019202270849
8803,2748.8205245340414
8923,2659.2116333707722
8928,2468.4497525756847
8946,2338.287061256991
9028,2317.764111055852
9080,2301.79887895874
9176,2157.731825346967
9327,2004.6053362005011
9370,1979.7606223667408
9407,1810.353842829762
9537,1755.0752716128404
9555,1686.2402010986782
9661,1577.0863460967876
9797,1524.0188361772534
9840,1415.795155817233
9859,1392.506063250271
9877,1374.2503980498198
9986,1294.6213018331825
10005,1172.306731069141
10155,988.752692569181
10373,975.1773580438196
10435,961.8204446014519
10652,958.0320029305335
10664,850.3810530832002
10699,796.0535609080986
10902,759.0169116362298
11045,718.608304133895
11055,701.3311638571395
11117,672.807690025523
11134,666.880960524859
11223,660.3290663553288
11275,655.867843505833
11301,650.0601535370325
11357,641.4516262148728
11366,613.9594186476077
11403,598.6053351331517
11439,593.9112585195982
11598,558.7607925806947
11696,505.2982585380678
11811,487.714009384685
12022,468.10132857737284
12121,381.8712758214831
12503,380.9969944638281
12513,357.7813343021604
12689,329.4213025615452
12971,281.01588630437396
13202,256.5927382134211
13462,219.75856162289054
13668,215.9855985041088
13766,203.0826977107109
14057,198.2414787257995
14152,194.19567758174762
14245,192.73039146163217
14286,190.76496593514403
14348,164.79651629032924
14444,135.8549164757712
