Evaluations,Fitness
1,1.07083151e+07
3,8.51298053e+06
5,7.19552523e+06
10,6.87825430e+06
19,4.71420810e+06
136,4.61999314e+06
205,4.58785461e+06
508,4.51739500e+06
538,4.42174364e+06
628,4.41632036e+06
701,4.22689379e+06
779,4.15995320e+06
825,4.14630943e+06
949,4.10440318e+06
998,4.10421391e+06
1054,4.09193800e+06
1248,4.03881853e+06
1274,4.03851727e+06
1402,4.02627506e+06
1445,3.94583226e+06
1499,3.89964957e+06
1535,3.89516689e+06
1655,3.89287938e+06
1775,3.89021541e+06
1898,3.88497947e+06
1993,3.85588832e+06
2065,3.78020083e+06
2247,3.74994806e+06
2286,3.72521881e+06
2365,3.72408687e+06
2490,3.71641852e+06
2561,3.71074495e+06
2650,3.71063157e+06
2738,3.71046253e+06
2770,3.70753493e+06
2895,3.59314569e+06
2933,3.58610437e+06
2988,3.58590864e+06
3114,3.56562221e+06
3157,3.56331106e+06
3267,3.54710220e+06
3360,3.45824140e+06
3396,3.32859040e+06
3484,3.32279878e+06
3553,3.28569596e+06
3763,3.07988387e+06
3801,2.81357434e+06
4297,2.79974657e+06
4376,2.77843231e+06
4597,2.71248161e+06
4723,2.70400938e+06
4793,2.70277152e+06
5000,2.69546292e+06
5041,2.68706956e+06
5124,2.65348153e+06
5373,2.65312024e+06
5413,2.63308235e+06
5468,2.61516289e+06
5497,2.61260013e+06
5785,2.61213993e+06
5839,2.60981566e+06
5909,2.58769316e+06
5993,2.58455310e+06
6083,2.57502307e+06
6157,2.57156617e+06
6281,2.55460074e+06
6331,2.55155392e+06
6529,2.54310571e+06
6855,2.54028013e+06
7025,2.54026768e+06
7149,2.54016649e+06
7329,2.54005171e+06
7452,2.53924820e+06
7455,2.37184448e+06
7579,2.36782540e+06
7704,2.35396872e+06
7729,2.33025143e+06
7859,2.32775164e+06
7902,2.32478070e+06
8026,2.30715539e+06
8071,2.18413770e+06
8150,2.17971636e+06
8229,2.17779172e+06
8318,2.16475845e+06
8398,2.16473897e+06
8474,2.11199545e+06
8522,2.11170952e+06
8599,2.11154549e+06
8696,2.05671888e+06
8729,2.04588169e+06
8818,2.03515610e+06
8844,2.03514137e+06
9018,2.03490030e+06
9194,1.95626325e+06
9317,1.95272644e+06
9390,1.87792551e+06
9514,1.87774067e+06
9607,1.87280768e+06
9682,1.87269136e+06
9715,1.87169662e+06
10134,1.87111786e+06
10428,1.86768826e+06
10455,1.86763066e+06
10833,1.85456924e+06
10835,1.84454316e+06
10878,1.84317341e+06
10928,1.82958982e+06
10960,1.82224625e+06
10999,1.77315332e+06
11176,1.76842030e+06
11197,1.70490169e+06
11250,1.66118052e+06
11374,1.66117936e+06
11456,1.66081993e+06
11498,1.66081583e+06
11545,1.65894339e+06
11622,1.64992138e+06
11670,1.63900817e+06
11698,1.63320681e+06
11783,1.60698587e+06
11840,1.51997240e+06
11852,1.42941192e+06
11910,1.33131912e+06
11976,1.27364242e+06
12030,1.27139279e+06
12100,1.27081791e+06
12179,1.27046200e+06
12332,1.27035827e+06
12433,1.24200492e+06
12457,1.24189400e+06
12596,1.24188350e+06
12701,1.24118823e+06
12930,1.23658950e+06
13092,1.23380581e+06
13151,1.23374031e+06
13521,1.23195160e+06
13547,1.23157105e+06
13677,9.69624521e+05
13701,9.67245332e+05
13769,9.62136209e+05
13891,8.65193689e+05
13939,8.15416220e+05
14036,8.15327530e+05
14071,7.95010963e+05
14138,7.93928030e+05
14164,7.93876413e+05
14456,7.92747006e+05
14513,7.92057362e+05
14536,7.92050603e+05
14555,7.75327471e+05
14580,7.61968151e+05
14656,7.60645692e+05
14779,7.58604790e+05
14828,7.58099192e+05
14885,7.53960523e+05
14910,7.53937181e+05
14932,7.53642909e+05
14952,7.51481858e+05
