Evaluations,Fitness
1,2048.277434
2,1672.855896
3,1634.528408
10,1561.034573
40,1331.501370
47,1269.806384
52,1250.072421
64,996.634329
117,883.658502
121,826.914365
127,804.834832
149,781.783880
164,638.165428
195,614.581167
235,521.241052
273,422.949448
305,334.011539
355,330.224339
360,278.200752
390,242.321214
420,224.180944
460,223.766370
461,210.190271
473,204.090767
483,201.910566
484,177.562336
493,175.711445
513,141.136271
514,112.881662
544,108.776504
569,97.587798
579,94.686483
593,85.890439
606,84.362326
625,59.288766
686,55.555894
711,49.046849
723,48.857075
753,44.082417
766,43.885893
779,31.435859
811,30.259633
839,27.865332
841,25.101315
849,22.946231
880,18.141308
906,17.087956
919,16.797514
931,15.420464
940,14.894500
949,14.438216
950,12.976396
961,12.066980
977,9.816259
1009,8.079237
1023,7.047822
1063,6.830914
1089,6.390004
1099,5.764677
1115,5.201765
1130,4.999665
1141,4.744392
1154,4.315045
1170,4.134496
1172,4.105793
1184,3.648958
1200,3.642618
1211,3.310656
1226,2.867966
1256,2.832748
1262,2.648726
1272,2.451166
1299,2.110988
1375,1.868820
1392,1.738792
1428,1.718202
1438,1.710292
1447,1.637985
1450,1.505942
1499,1.469201
1507,1.458889
1511,1.337879
1548,1.326567
1563,1.318000
1565,1.317805
1571,1.309224
1572,1.290854
1578,1.286873
1598,1.254733
1623,1.237257
1628,1.202866
1657,1.195322
1682,1.151753
1722,1.144265
1731,1.129898
1743,1.113723
1757,1.107002
1773,1.088181
1778,1.084838
1803,1.079204
1807,1.071824
1813,1.068744
1817,1.047581
1843,1.037150
1862,1.029064
1866,1.028569
1881,1.009611
1894,0.988664
1905,0.985235
1922,0.982436
1924,0.842123
1999,0.797882
2011,0.792378
2045,0.728915
2077,0.722016
2135,0.690951
2173,0.661736
2194,0.639494
2196,0.586371
2224,0.574756
2229,0.543337
2237,0.527091
2252,0.483699
2257,0.433216
2281,0.366130
2318,0.327882
2325,0.289614
2337,0.267269
2344,0.231780
2372,0.205368
2374,0.192753
2377,0.184935
2404,0.153650
2435,0.128556
2465,0.106087
2494,0.093456
2503,0.069554
2524,0.063987
2527,0.063114
2547,0.058890
2553,0.056337
2554,0.052948
2584,0.040780
2610,0.038138
2612,0.037434
2617,0.036491
2618,0.032644
2623,0.031374
2646,0.029603
2649,0.029235
2666,0.029214
2673,0.028957
2676,0.018741
2703,0.017275
2722,0.015820
2733,0.015186
2736,0.015068
2744,0.014827
2757,0.012854
2758,0.011743
2764,0.011633
2772,0.009228
2777,0.009156
2792,0.008158
2810,0.007844
2825,0.007114
2828,0.006977
2834,0.006527
2835,0.005699
2836,0.005345
2861,0.005325
2862,0.004969
2863,0.004470
2868,0.004315
2880,0.003937
2884,0.003408
2918,0.002754
2922,0.002709
2941,0.001946
2974,0.001896
2979,0.001748
2988,0.001647
3001,0.001457
3009,0.001308
3032,0.001182
3068,0.001168
3071,0.001155
3073,0.001042
3076,0.000971
3092,0.000968
3100,0.000897
3104,0.000819
3112,0.000729
3126,0.000637
3150,0.000622
3161,0.000611
3170,0.000555
3192,0.000549
3194,0.000532
3199,0.000512
3201,0.000463
3208,0.000419
3213,0.000383
3215,0.000367
3222,0.000293
3253,0.000283
3255,0.000255
3266,0.000248
3275,0.000205
3303,0.000198
3304,0.000165
3322,0.000154
3341,0.000119
3368,0.000117
3377,0.000116
3380,0.000067
3432,0.000060
3455,0.000051
3463,0.000050
3471,0.000049
3483,0.000041
3486,0.000037
3510,0.000035
3511,0.000031
3526,0.000027
3542,0.000025
3556,0.000025
3561,0.000025
3572,0.000023
3574,0.000020
3615,0.000017
3627,0.000016
3632,0.000015
3636,0.000014
3637,0.000014
3644,0.000012
3665,0.000012
3668,0.000012
3671,0.000011
3689,0.000010
3692,0.000009
3694,0.000009
3696,0.000007
3724,0.000007
3726,0.000007
3731,0.000006
3752,0.000005
3757,0.000005
3782,0.000004
3784,0.000004
3791,0.000004
3795,0.000004
3809,0.000004
3825,0.000003
3827,0.000003
3845,0.000003
3871,0.000002
3900,0.000002
3901,0.000001
3947,0.000001
3969,0.000001
3982,0.000001
4017,0.000001
4019,0.000001
4024,0.000001
4030,0.000001
4045,0.000001
4059,0.000001
4063,0.000001
4081,0.000000
4113,0.000000
4114,0.000000
4117,0.000000
4123,0.000000
4148,0.000000
4158,0.000000
4174,0.000000
4201,0.000000
4208,0.000000
4232,0.000000
4240,0.000000
4255,0.000000
4269,0.000000
4279,0.000000
4293,0.000000
4323,0.000000
4333,0.000000
4351,0.000000
4359,0.000000
4373,0.000000
4381,0.000000
4384,0.000000
4396,0.000000
4411,0.000000
4442,0.000000
4472,0.000000
4483,0.000000
4486,0.000000
4495,0.000000
4501,0.000000
4532,0.000000
4552,0.000000
4561,0.000000
4575,0.000000
4579,0.000000
4585,0.000000
4593,0.000000
4621,0.000000
4638,0.000000
4652,0.000000
4658,0.000000
4667,0.000000
4683,0.000000
4685,0.000000
