Evaluations,Fitness
1,2579.133426
7,2144.629724
31,1687.374504
61,1500.664947
62,1421.038217
72,1137.347672
76,1040.078256
92,1035.250308
115,1015.962992
122,1006.292246
130,828.116773
155,775.207267
188,770.850038
196,752.658889
244,694.348302
255,636.339001
273,586.777092
293,572.401338
303,551.030422
310,459.319977
343,440.991312
394,407.147186
423,372.178462
571,363.530010
578,362.472777
587,323.574367
613,318.867117
1113,263.907786
1182,261.294153
1189,214.588431
2457,214.100725
3224,190.360533
5106,189.254863
5680,189.016071
5716,174.094101
7749,167.390088
7931,165.222458
7992,162.147283
8073,157.172067
8382,156.124821
8434,154.413253
8441,154.205877
8783,150.722695
9133,145.879374
10087,143.398392
10216,140.500512
10426,140.245848
10786,139.896440
10891,139.531389
11112,138.377123
11194,137.106212
11212,136.439345
11487,136.286647
11497,135.434911
11645,134.443023
11759,134.258839
11767,133.727894
12129,133.693121
12157,133.377074
12350,132.666666
12394,131.654692
12583,131.373366
12750,131.336867
12806,131.026234
12826,130.907820
12876,130.604798
12985,130.261631
13285,130.238355
13351,129.941874
13385,129.869595
13457,129.424499
13471,129.320059
13671,129.283789
13727,129.155036
13750,129.067647
13817,129.067571
13820,128.943433
14009,128.847073
14011,128.705348
14202,128.705005
14217,128.672082
14237,128.658462
14257,128.643122
14287,128.627122
14306,128.603265
14316,128.589356
14347,128.585162
14351,128.544935
14366,128.521117
14376,128.515844
14412,128.456296
14421,128.456056
14431,128.374046
14505,128.367136
14577,128.346680
14588,128.336226
14597,128.323224
14611,128.317108
14618,128.285755
14705,128.251330
14733,128.236354
14769,128.229667
14808,128.221236
14817,128.211217
14822,128.209544
14841,128.199744
14859,128.196984
14867,128.196876
14868,128.196680
14871,128.195032
14882,128.180805
14911,128.177879
14914,128.176658
14933,128.172740
14946,128.169711
14963,128.167022
14976,128.164940
14981,128.163166
