Evaluations,Fitness
1,21.082641
7,20.981742
12,20.773009
102,20.766935
103,20.699644
104,20.571021
120,20.283865
133,20.239868
142,20.234880
202,20.057335
203,19.610357
210,19.294023
255,19.258795
266,19.078864
299,18.906387
301,18.842622
302,17.762608
304,17.321635
400,16.752635
401,16.664645
421,16.562300
480,16.395738
498,15.727426
508,15.557918
535,15.435969
599,15.336430
606,15.043964
627,14.553966
723,14.553966
809,14.423097
849,14.188749
965,14.132028
1206,14.098139
1232,14.097375
1305,14.092392
1335,14.084910
1343,14.065339
1356,14.023612
1404,13.867652
1615,13.867652
1661,13.814766
1839,13.806608
1938,13.779544
2041,13.779004
2063,13.776890
2083,13.757736
2139,13.708182
2281,13.673925
2378,13.664794
2441,13.655513
2529,13.654491
2600,13.651715
2618,13.602446
2887,13.595689
2904,13.586267
2990,13.577200
3097,13.574100
3110,13.564259
3269,13.560871
3275,13.553360
3292,13.548599
3334,13.535888
3338,13.534039
3474,13.527764
3621,13.527169
3636,13.517963
3662,13.289063
4133,13.282476
4251,13.251803
4413,13.204855
4547,13.099090
4562,13.072382
4749,12.916841
4820,12.916841
5055,12.915545
5066,12.876711
5103,12.867417
5148,12.725474
5352,12.653683
5544,12.431836
5631,12.332332
5802,12.330058
6122,12.318657
6147,12.316198
6161,12.273899
6164,12.263199
6247,12.255749
6342,12.243270
6400,12.233674
6535,12.184445
6651,12.155272
6815,12.119757
7009,12.080709
7029,12.007982
7599,11.987252
7723,11.916516
7855,11.857662
7998,11.844628
8035,11.759681
8049,11.721957
8466,11.712027
8522,11.711745
8615,11.675203
8835,11.655251
8960,11.645166
9009,11.578505
9213,11.538426
9288,11.512560
9419,11.398442
9507,11.379461
9623,11.326736
9673,11.289833
9731,11.241805
9979,11.153088
10050,11.093177
10295,11.089652
10423,10.993904
10433,10.979781
10836,10.969688
10939,10.912859
11223,10.895632
11317,10.879187
11368,10.802850
11684,10.770918
11856,10.728029
11975,10.725009
12035,10.716684
12172,10.714636
12178,10.713922
12241,10.710413
12314,10.708000
12366,10.656759
12476,10.647578
12623,10.641104
12753,10.633067
12781,10.625485
12914,10.618305
13037,10.607634
13187,10.603446
13233,10.573006
13421,10.571884
13598,10.550392
14148,10.549116
14171,10.544916
14289,10.528883
14384,10.521483
14487,10.519699
14532,10.517387
14580,10.516587
14692,10.478624
