Evaluations,Fitness
1,9318730.887410454
4,8896786.733424019
5,7193161.936418994
29,6806572.544474924
36,6086468.997836128
59,5285076.334381802
107,4752110.418947491
149,4493831.044859278
308,4272703.989628404
312,3903832.527243878
315,3761436.3262714115
361,2956189.0050017643
466,2614870.5053427666
568,2402557.408155299
655,2350737.222706076
657,2303253.6184558943
672,2125771.1031451104
746,2003692.2230609742
753,1881293.1398942876
800,1866982.9572118511
860,1696494.544822541
868,1679444.58822125
893,1622763.2541505015
963,1484998.959917685
977,1294585.7011080156
1013,1221287.0492575283
1068,1160794.3032983444
1076,1116044.9099657366
1181,1063403.9748676945
1207,915422.2401653411
1398,905577.0628722396
1446,848531.1121496438
1484,776142.4774680592
1568,760049.7863945664
1596,743863.4654490711
1622,721254.7045003916
1651,704454.8997250828
1709,668818.066627894
1723,658822.1844106689
1758,625812.6805134882
1855,623929.6937486522
2013,595599.3933391069
2036,580249.7399475913
2043,573570.4372502833
2068,571086.4498045017
2081,568994.4334888231
2090,565865.3872234721
2093,553298.1263030604
2109,552728.8491868407
2117,550100.532943847
2124,540385.6450717867
2179,533656.8601712171
2189,531263.900726734
2242,528796.2765251593
2267,505078.0116649422
2396,504920.8697614721
2411,499126.78861171345
2426,492534.60679632635
2428,487834.0954523748
2489,485899.73037926416
2516,455271.8424566586
2610,446527.46738062333
2614,445544.7978816794
2680,437433.2144089987
2749,435391.12832068244
2768,422436.11715180805
2788,422053.39502511884
2789,414804.9933367957
2814,405594.11466925393
2866,398838.48005092534
2871,398452.44076673914
2913,395635.7490954759
2940,371707.0556224529
2999,364870.0341537167
3083,364332.8056147228
3085,363946.4311389341
3122,361506.1554593207
3129,358372.49374214356
3134,358172.3408648309
3139,346543.92420389305
3227,335460.58869112836
3242,332341.5919827559
3265,329107.8086922056
3358,315676.03564786154
3417,310661.57634452666
3418,306732.12615005975
3425,290590.6471045994
3562,287563.7387597076
3578,286583.1269922186
3598,281236.88329491206
3638,274609.49366645765
3667,269362.6612159003
3712,267915.43849854905
3822,266506.4215348123
3838,262513.2560856262
3869,259310.26761219252
3884,258359.02497653977
3932,256622.09690461945
3944,254396.07494716006
3946,250956.7529192777
3964,245659.43406492754
3999,236445.42713323366
4070,229058.00942092296
4140,225022.52605323074
4196,220925.10009392528
4243,219539.8527431636
4258,218963.37943916398
4263,215648.2421636431
4286,214996.73326270212
4346,214910.29125610788
4367,209759.51786219655
4430,205643.09872531795
4486,204118.44854449065
4492,198371.13281805272
4604,197235.99098397564
4646,196032.0439190275
4685,195810.58293952362
4688,194486.8648832736
4692,193442.90545633758
4723,192843.2367184476
4775,192330.79140628924
4776,190511.90856777682
4785,188227.82471432918
4841,188226.1460705191
4876,187646.13786867046
4885,186508.3321841758
4888,186504.88856370974
4889,186089.72535523996
4938,185805.13635673688
4991,185225.11846948648
5009,185037.96738457464
5032,181286.62790168606
5125,178739.48087650814
5137,177850.04504252662
5237,177799.46554575366
5266,176679.6085850861
5281,175714.22426071312
5330,175409.94856203673
5349,174441.2949709162
5368,171805.76136124833
5430,171000.3342269499
5451,169509.21208849957
5505,167707.8772125233
5507,166670.99256763374
5538,166236.5316674619
5549,165205.69530195766
5575,164733.79854606252
5632,163650.70586245228
5635,163642.1539932734
5645,162458.73684234792
5671,159672.6188338447
5720,158827.31142097697
5757,158305.64125615347
5783,154508.06297081814
5799,154181.86867480155
5880,153615.21649301008
5943,153448.54635442223
5962,152134.16586699986
5979,150590.24168227558
5983,149196.681034761
5992,148282.11360204912
6057,147090.62297165117
6117,146393.5677697142
6125,145001.1580199364
6163,144905.41411765336
6170,144458.0415409593
6193,142713.4409825384
6218,142564.49700854515
6252,142320.1860769294
6254,141329.55202544236
6329,138141.91359962223
6417,137440.92693662262
6423,137304.7978549699
6488,137221.2201469063
6497,134768.5388409226
6509,134031.14926264095
6555,132909.68880774747
6566,130628.52493984613
6597,127197.04461991049
6629,125713.277542007
6761,125647.219923642
6762,122862.15538040175
6812,121912.69546222505
6859,121446.68452887548
6874,121427.07128794193
6881,120103.25740210684
6904,118887.85579659451
6912,118312.50474570719
6945,118158.70899231745
6978,117788.38657268758
7003,114300.85217384316
7047,114263.82030571804
7103,112935.71306256534
7122,111892.56061517014
7179,111878.33802599831
7205,109276.87946564244
7211,108120.36399629482
7291,106971.3308169408
7292,106939.40802836868
7315,106122.27922858308
7364,106082.01760323378
7370,105046.642317335
7397,104432.62033070953
7404,104204.79165328159
7418,103947.43078358957
7433,103561.30636448484
7446,103547.6791545667
7485,102964.12070259072
7525,102534.43300265231
7537,101327.71356767083
7545,100482.07948404085
7634,99320.35059411191
7701,97884.03342171063
7707,96993.13588370233
7737,96955.1169744813
7741,96020.59473351162
7771,95397.37734739049
7782,95225.5402376055
7789,94509.18166284187
7814,93845.29732568676
7843,93650.68754836918
7856,93260.39993304189
7870,92898.46395763016
7899,92344.71387227945
7908,92037.30744543912
7952,91258.91699592987
7954,91181.5425082802
7996,90895.18262792288
8028,88567.41708885021
8088,88294.19540293388
8129,88279.99011504509
8155,87893.59474953978
8164,86408.48508011422
8217,85291.15226525432
8274,84196.23429358721
8311,84090.29008872938
8338,82421.8251451928
8408,82205.60075649989
8423,82035.69217940934
8444,81882.17422150425
8451,80836.20170602556
8494,79949.54860886668
8519,79318.953033612
8584,79290.97996934483
8586,79085.87919985813
8607,78968.60430257805
8631,78858.03040989788
8650,77588.02613603417
8659,77439.19771125796
8690,77158.82911062075
