Evaluations,Fitness
1,10154345.079231
3,9625278.617832
6,8513416.800567
10,6396540.249878
32,5612314.794083
35,5263928.366522
38,4352915.484836
102,4142853.148195
148,3960530.171429
190,3217808.125208
246,3204119.395737
302,3121841.040303
305,2740221.437282
419,2625027.457809
471,2587534.048231
495,2501717.617106
516,2477600.173830
525,2416306.741657
555,2342591.784819
578,2287196.085518
606,2217011.644383
628,2152709.900005
658,2132406.557713
683,2109749.832114
733,2045730.608357
740,1901693.028546
1039,1876610.907743
1044,1857595.408853
1213,1850935.045682
1225,1838072.957922
1290,1830760.590949
1339,1814041.119131
1381,1785526.763779
1471,1785174.634050
1476,1770048.272681
1532,1757007.369029
1591,1754254.323517
1621,1748782.283600
1752,1747947.886046
1793,1741602.924012
1796,1738345.145235
1807,1722747.993660
1837,1721239.090442
1873,1706617.833814
1903,1702623.236257
1933,1698878.592003
2023,1698865.525772
2053,1698711.322491
2173,1698701.867553
2203,1698689.000816
2272,1695329.290663
2302,1690881.773542
2342,1686896.410659
2372,1684037.446228
2402,1683762.677109
2475,1680367.521171
2556,1675572.556262
2578,1675470.291336
2586,1675199.004367
2608,1673149.779693
2638,1673003.575324
2643,1672255.693860
2645,1671887.466009
2658,1671192.843624
2666,1670754.449127
2688,1667628.216011
2711,1666282.370225
2744,1664100.536441
2774,1664018.425171
2776,1658447.416771
2847,1655434.156231
3042,1654802.583408
3111,1652218.986620
3141,1651966.429793
3184,1651543.014462
3214,1650339.121818
3244,1649219.527053
3275,1647717.423239
3305,1647364.406533
3335,1647359.107262
3339,1646857.080667
3340,1646853.480284
3370,1645282.223830
3400,1645192.719366
3502,1644855.811105
3510,1644555.982227
3528,1643170.171432
3616,1642797.876800
3673,1641815.880553
3782,1641203.322121
3859,1641071.410332
3902,1640928.369771
3908,1640670.658092
3913,1640647.872889
3942,1640433.916945
3972,1640228.224900
4002,1640129.439138
4032,1640128.354509
4033,1640055.131846
4034,1639700.180484
4094,1639694.199051
4095,1639479.248626
4125,1639379.110327
4155,1639320.408169
4183,1639263.834681
4194,1639192.268636
4203,1639167.530837
4213,1639149.882320
4224,1638827.429772
4263,1638710.295661
4293,1638459.523127
4323,1638453.321886
4334,1638287.372367
4364,1638117.810844
4413,1638075.045515
4419,1637372.923365
4449,1637330.053687
4524,1637160.329113
4540,1637006.955882
4554,1636832.548192
4566,1636427.603710
4596,1636274.629608
4622,1636060.347098
4652,1635386.899607
4682,1635385.647660
4691,1635301.803793
4739,1634861.552104
4756,1633987.685960
4786,1633513.089773
4816,1633493.539631
4846,1633486.144867
4852,1632586.039040
4882,1631645.939079
4912,1631529.094919
4952,1630653.932740
5025,1630586.446308
5154,1630463.504370
5196,1630179.114158
5253,1629942.828507
5285,1629719.589401
5350,1629635.248329
5360,1629237.902809
5420,1629164.351481
5427,1629021.967627
5471,1628954.810728
5493,1627643.172429
5583,1627636.045992
5624,1627588.286159
5632,1627240.546834
5700,1627075.914863
5709,1626940.615055
5721,1626897.787444
5730,1626887.966791
5734,1626676.964652
5751,1626587.438879
5758,1626416.007743
5764,1626172.929131
5800,1626151.174287
5830,1625892.711754
5844,1625551.630645
5874,1625205.698793
5904,1625201.344504
5934,1625199.589784
5943,1624755.897332
5973,1624118.678341
6053,1624076.838298
6074,1623717.419447
6123,1623636.171554
6153,1623496.450827
6183,1623495.768797
6189,1623117.210268
6264,1622667.775980
6303,1622636.867689
6393,1622622.621579
6396,1622585.574035
6434,1622565.825159
6457,1622515.372870
6475,1622371.942316
6505,1621740.858458
6570,1621644.252633
6623,1621344.297867
6703,1621323.438137
6710,1621244.601380
6740,1620913.978804
6770,1620883.308816
