Evaluations,Fitness
1,2462.363633
9,2408.402833
16,2254.073424
35,2131.912518
89,2039.008851
106,2014.107189
270,1971.881405
292,1946.238687
389,1791.685162
474,1650.128865
510,1523.564839
558,1310.681084
591,1261.776966
718,1253.111568
766,1175.315273
836,1076.336067
1023,1029.203079
1048,950.665278
1103,770.799909
1710,757.886640
1732,735.500738
1785,706.498570
1809,616.280790
2088,592.420437
2354,586.619547
2383,548.495294
2427,537.540454
2507,442.730906
2672,426.874332
3048,421.108990
3190,412.891720
3240,382.962428
3280,365.638089
3306,327.068351
3336,319.438941
3389,300.607898
3615,294.799767
3620,280.322114
3710,266.641880
3984,265.004208
4083,257.999991
4090,250.005782
4097,248.895019
4106,222.295942
4193,222.078356
4338,204.062009
4471,195.665199
4542,190.258628
4771,159.333189
5097,141.045098
5319,133.191880
5454,128.065335
5847,108.835904
6171,104.115839
6537,100.137066
6658,98.086854
6675,89.638301
6941,88.624837
6979,86.186271
7076,82.637045
7175,79.514807
7182,79.160841
7301,78.885013
7341,73.654658
7386,72.245516
7634,70.695137
7653,69.436692
7886,51.830686
8322,51.712623
8491,48.828771
9113,47.892587
9133,46.342299
9231,37.930401
9498,37.617872
9632,36.660794
9738,36.162229
9771,33.096563
9915,32.453351
9966,31.657167
9987,31.563990
10058,30.866178
10102,30.723631
10205,30.107772
10325,27.520369
10410,24.973861
10642,24.945977
10676,24.802496
10804,23.773585
10905,23.740912
10913,22.062321
10985,21.054170
11010,18.913736
11420,16.271287
11673,16.071822
11924,15.896007
11949,15.408449
12060,14.645608
12370,13.978197
12560,13.938265
12566,13.885451
12603,12.803682
12758,12.576487
12903,10.876316
13093,10.751494
13171,9.620419
13354,9.515669
13453,8.900666
13688,8.766887
13763,8.354866
13776,8.273305
13854,8.070387
13910,7.928362
14005,7.261168
14226,6.924817
14316,6.883180
14427,6.773973
14504,6.760088
14511,6.268598
14584,5.693497
14678,5.249845
14914,5.030654
