Evaluations,Fitness
1,2303.519035
11,1984.568519
69,1982.353208
148,1944.160008
220,1930.435822
240,1545.451372
248,1507.896877
323,1301.869956
434,1154.209738
602,1108.377671
607,1085.974166
717,1083.002905
738,1061.816580
748,1049.020618
759,1027.109919
787,1009.175187
801,1000.352733
825,975.380862
830,897.577187
990,893.972358
1003,848.851875
1040,846.510814
1054,800.362079
1104,796.853113
1117,760.807800
1168,702.005478
1218,676.560578
1339,664.136572
1345,635.092820
1354,615.063220
1371,605.442149
1399,565.371639
1405,496.160014
1604,482.390297
1611,456.461320
1744,393.438748
1876,391.576983
1918,387.687662
2049,364.363367
2197,363.153450
2201,349.550681
2273,311.695622
2321,302.937538
2464,278.916590
2659,263.648573
2867,256.451561
2877,249.587009
2904,248.795238
2933,246.501116
3004,246.229947
3043,245.132972
3053,244.397339
3072,241.666554
3088,240.660008
3091,228.987087
3110,219.721046
3326,217.199829
3381,209.374534
3442,205.108816
3502,204.102989
3508,203.420212
3553,202.352734
3574,197.268727
3628,191.682830
3706,190.350089
3719,187.398534
3757,186.852807
3784,186.637683
3804,178.760059
3901,171.707340
4012,169.788675
4073,166.697686
4083,160.597491
4125,159.222035
4166,159.028163
4172,152.459031
4235,146.170686
4316,140.271253
4451,134.667153
4642,131.297436
4662,128.885308
4700,124.875411
4819,122.987823
4827,121.884471
4850,121.251914
4913,120.304210
4915,120.240357
4961,117.579747
5001,114.720444
5007,113.028010
5010,108.082526
5102,102.734332
5221,101.788955
5229,100.353825
5312,98.365114
5363,96.931434
5403,93.030323
5454,90.502326
5495,87.996280
5530,85.340673
5667,83.953015
5704,81.521717
5762,79.702502
5765,79.362887
5829,75.072828
5891,74.575903
5920,73.027485
6040,70.947744
6107,67.200010
6202,65.364057
6286,64.648068
6304,63.717311
6311,61.964933
6427,59.712060
6607,59.023660
6665,58.944284
6702,58.559514
6728,58.222673
6736,53.165516
6877,53.061666
6886,52.033432
6901,51.671228
6946,50.459402
7091,48.155899
7122,46.972404
7134,44.942852
7169,44.740949
7236,43.151232
7281,41.799614
7339,41.470051
7345,39.918796
7403,39.597144
7460,39.072139
7508,38.590553
7567,36.957283
7603,36.529068
7692,35.005967
7782,32.227071
7913,31.538343
8020,30.482042
8102,30.176791
8184,29.275653
8220,28.818105
8252,28.191104
8288,28.142109
8289,26.717588
8347,24.426062
8436,23.929077
8477,23.877979
8608,23.538337
8663,23.197230
8684,22.892396
8761,22.595572
8800,22.041543
8823,21.039503
8852,20.671308
8901,20.439391
8936,20.206785
9018,19.357750
9109,18.128998
9158,17.431355
9244,17.315116
9366,16.659901
9416,16.595289
9425,16.492346
9446,15.243210
9626,15.053364
9644,14.455182
9706,14.086029
9774,14.015244
9861,14.002147
9932,13.636367
9959,13.547951
10009,13.332064
10052,13.133958
10071,12.730586
10162,12.700744
10205,11.977452
10402,11.931898
10406,11.374697
10515,11.062583
10633,10.887357
10636,10.487932
10733,10.482776
10802,10.464691
10805,10.378211
10822,10.135943
10894,10.113022
10908,9.683915
10976,9.432939
11011,9.348381
11014,8.965969
11207,8.771260
11238,8.703924
11296,8.693362
11316,8.685557
11327,8.666738
11339,8.486568
11385,8.376069
11412,7.142344
11506,7.033872
11513,6.432747
11610,6.382311
11779,6.150208
11837,6.106793
11852,6.062531
11881,5.456369
12061,5.426875
12113,5.408014
12163,5.237801
12225,5.080500
12245,5.024373
12316,4.972692
12360,4.771156
12508,4.762560
12515,4.641423
12571,4.608806
12582,4.281010
12647,4.267913
12669,4.236545
12675,4.133463
12728,4.088205
12839,3.724773
12857,3.538975
13104,3.374520
13135,3.328647
13220,3.285279
13247,3.016553
13411,2.703325
13685,2.649084
13709,2.557266
13804,2.352528
13817,2.335357
14168,2.294033
14209,2.176295
14281,2.137541
14398,2.128744
14416,2.128681
14457,2.097855
14494,2.044728
14543,1.988707
14631,1.974142
14715,1.946508
14910,1.860558
