Evaluations,Fitness
1,499.999132
2,499.996468
3,499.944040
5,496.515951
10,11.198372
174,9.588440
320,7.266756
479,3.831000
1305,2.998922
1693,2.982245
1766,1.993091
2035,1.003275
2167,0.998016
2313,0.998014
2463,0.998011
2484,0.998005
2506,0.998004
2767,0.998004
2785,0.998004
2823,0.998004
2913,0.998004
2998,0.998004
3052,0.998004
3133,0.998004
3221,0.998004
3306,0.998004
3353,0.998004
3571,0.998004
3607,0.998004
3641,0.998004
3723,0.998004
3819,0.998004
3855,0.998004
3906,0.998004
3962,0.998004
3981,0.998004
4006,0.998004
4197,0.998004
4205,0.998004
4415,0.998004
5044,0.998004
5262,0.998004
7209,0.998004
