Evaluations,Fitness
1,211065.998744
2,198340.031541
3,184053.409469
4,181399.052116
5,156554.960217
41,140849.225663
229,139161.322783
713,120739.006322
1005,115135.165121
1063,110313.959093
1532,59356.142364
2128,44720.784684
2847,44521.649478
2962,37299.159568
3398,35077.146093
3749,34618.979797
3774,31007.728272
3897,29925.955139
3902,29156.837621
3944,23953.946822
4180,21206.836797
4645,20321.931326
5007,17034.601125
5143,16800.331919
5261,16759.937231
5329,11924.115242
5869,11729.713311
6007,10816.850265
6218,10512.801783
6286,8210.049546
6463,7522.871537
6764,6719.715571
7061,6480.436702
7128,5877.405723
7583,5236.510175
7940,5157.747588
8042,4810.562338
8149,4326.353608
8465,4288.800480
8493,4272.276662
8551,4248.182817
8578,4224.747149
8635,3446.031300
8848,3263.246249
9120,2942.034603
9369,2817.788127
9407,2769.294754
9521,2694.570121
9734,2692.752144
9802,2676.123003
9904,2323.949418
10166,2245.286015
10199,2220.382064
10233,2118.028810
10286,1963.509658
10637,1873.027066
10777,1840.404071
10987,1840.398993
11034,1775.778267
11063,1735.126347
11174,1525.603636
11390,1502.787743
11547,1446.546525
11709,1362.553816
11974,1347.801640
11975,1210.346200
12078,1140.021023
12196,1129.701332
12199,1115.517719
12312,1063.204601
12604,1058.149102
12686,1055.589776
12722,972.884048
12863,944.090825
12885,908.248847
12914,904.398139
12968,896.986672
13012,885.208872
13076,870.327055
13117,839.461000
13253,691.488791
13528,690.947942
13634,642.460487
13720,570.405914
13831,540.905572
13901,540.881800
13973,526.701005
14121,508.768700
14165,488.633978
14189,482.433290
14278,437.293083
14565,424.611074
14698,415.261830
14866,411.786280
14924,407.106726
14935,403.236445
