Evaluations,Fitness
1,1.54038333e+03
2,1.44780287e+03
6,1.27499990e+03
9,1.20343223e+03
28,1.17857137e+03
34,1.11077445e+03
220,1.09081704e+03
488,1.09006782e+03
612,1.08275910e+03
666,1.07080459e+03
785,1.07044226e+03
860,1.04869672e+03
909,1.04694456e+03
984,1.03756415e+03
1161,1.02078630e+03
1528,1.01802117e+03
1604,1.01174873e+03
1657,9.97906751e+02
1728,9.76723750e+02
1776,9.71887954e+02
1901,9.54173915e+02
2224,9.38145841e+02
2348,9.22682336e+02
2472,9.21974675e+02
2596,9.06485025e+02
2647,9.06012200e+02
2770,9.03802143e+02
2844,9.00995574e+02
3143,8.98182407e+02
3464,8.93979443e+02
3712,8.84389245e+02
3836,8.77117685e+02
3960,8.65323329e+02
4261,8.63200610e+02
4508,8.61119363e+02
4616,8.51439260e+02
4684,8.51182094e+02
4742,8.46057688e+02
5012,8.45983985e+02
5056,8.29539137e+02
5109,8.16386021e+02
5775,8.16231861e+02
5836,8.10873330e+02
6084,8.10626367e+02
6316,8.07371225e+02
6380,7.94482418e+02
6874,7.82316501e+02
7194,7.69900370e+02
7245,7.67656797e+02
7256,7.66801974e+02
7318,7.66200823e+02
7715,7.60010968e+02
7814,7.48114447e+02
7986,7.48104153e+02
8113,7.40764636e+02
8187,7.37334444e+02
8249,7.33340953e+02
8434,7.31746510e+02
8447,7.27570668e+02
8558,7.26673101e+02
8604,7.12236561e+02
8620,6.95208291e+02
8868,6.81179006e+02
8929,6.78517130e+02
8992,6.71089089e+02
9059,6.59998555e+02
9225,6.49258609e+02
9247,6.32767588e+02
9371,6.27949958e+02
9473,6.15744885e+02
9619,6.06067960e+02
9736,6.04795956e+02
9847,6.04632710e+02
9860,6.04583643e+02
9929,6.03243442e+02
10171,5.83500298e+02
10218,5.82986570e+02
10295,5.82409901e+02
10357,5.64932694e+02
10542,5.62493570e+02
10853,5.61830264e+02
10915,5.57220242e+02
10977,5.52614020e+02
11225,5.49421119e+02
11578,5.42653032e+02
11703,5.29602877e+02
11845,5.28673104e+02
11969,5.28114131e+02
12154,5.26282235e+02
12217,5.26026033e+02
12279,5.25979090e+02
12402,5.04315926e+02
12527,5.03072781e+02
12589,5.03042718e+02
12773,4.96611119e+02
12899,4.96243752e+02
12961,4.95235813e+02
13023,4.93665502e+02
13186,4.90661083e+02
13563,4.86258858e+02
13812,4.80323621e+02
13935,4.72854767e+02
13956,4.65972348e+02
14018,4.54167442e+02
14080,4.46955805e+02
14142,4.34624661e+02
14328,4.32044181e+02
14430,4.29757409e+02
14514,4.28776679e+02
14557,4.19666154e+02
14761,4.08251603e+02
14805,4.06337206e+02
14883,4.06058272e+02
