Evaluations,Fitness
1,1966.5746578841226
2,20.88776746570709
4,4.707067523690405
12,2.218852862574273
25,0.5054472753453987
34,-0.04478929082295746
64,-1.0214706569229566
93,-1.0264437425722117
168,-1.0294570889804018
210,-1.029698074806158
323,-1.0302196528737873
444,-1.0314271803448352
481,-1.031493593766134
1369,-1.0315693981132503
5014,-1.0316231221244159
10110,-1.0316231437457273
12098,-1.0316253623111518
12246,-1.0316264456571351
12309,-1.0316282308338833
14642,-1.0316284182944013
14975,-1.031628434141537
14993,-1.0316284507502709
