Evaluations,Fitness
1,2502.471860
2,56.966971
8,2.199511
38,0.937770
39,0.249287
135,0.248817
235,0.098000
249,-0.149279
299,-0.357692
308,-0.446195
331,-0.909403
558,-0.959094
608,-1.010077
699,-1.012367
831,-1.030043
1631,-1.030802
2283,-1.031040
2336,-1.031582
4125,-1.031599
4186,-1.031627
4195,-1.031628
5506,-1.031628
6595,-1.031628
6645,-1.031628
7245,-1.031628
7599,-1.031628
8401,-1.031628
10445,-1.031628
10501,-1.031628
11506,-1.031628
11548,-1.031628
13986,-1.031628
14681,-1.031628
