Evaluations,Fitness
1,9490391.495176
3,8303372.291810
13,7348322.433063
17,6769079.693707
36,6384663.303161
263,6024595.476249
356,4981896.246103
525,4703287.359290
549,4653121.325303
569,4094510.894891
906,2694857.309984
1200,2662436.026829
1424,2636738.148374
1590,2349023.290225
1784,2299700.311867
1860,2016362.487132
1935,1801972.899570
2326,1789994.760364
2399,1776229.089835
2447,1469670.744515
2621,1443819.319583
2744,1408217.438648
2787,1352511.032336
2889,1167226.781540
3199,1091183.998536
3301,861927.158071
3513,856869.981218
3584,704807.428644
3862,643880.386060
4229,634425.224583
4245,602758.812680
4261,552387.718064
4520,522358.097816
4543,459053.878251
4840,433040.670436
5047,423479.397452
5077,349597.028222
5500,326095.833437
5778,277969.957737
6092,262832.447523
6351,251853.971205
6588,226686.032792
6662,219238.689168
6821,207682.045831
7024,186590.742172
7294,179354.129862
7407,175909.669905
7535,175042.448674
7670,170332.706648
7707,169788.915866
7723,154443.449006
7769,140946.636058
8141,132076.648193
8296,131257.290275
8402,130072.354718
8439,122992.902598
8630,118179.260057
8827,114874.790252
8833,114198.467153
8895,112651.006335
8914,112414.005857
8917,111194.632784
8926,109718.771373
9005,107112.790294
9068,92241.286307
9256,84245.200304
9561,83503.140037
9640,80471.736249
9663,77692.653849
9803,77178.196014
9901,70637.908745
9964,69038.179284
10267,67469.394284
10345,67069.487704
10453,60767.834625
10540,58997.232154
10668,57111.205516
10835,45587.877887
11353,41495.948961
11417,38309.465550
11732,35949.268245
11816,33778.635918
12204,30410.736868
12364,29533.647695
12452,29139.788379
12476,28152.768084
12519,27574.222319
12691,27547.220886
12739,27191.282134
12748,24981.527356
12945,23577.854734
13010,23555.603964
13095,20243.566565
13659,19198.543715
13762,17699.956679
13883,16810.500802
13972,16253.396682
14181,16018.943164
14201,14315.404228
14323,12560.365053
14591,12230.820464
14759,11367.998672
14765,11010.093276
14871,10166.401031
