Evaluations,Fitness
1,2612.2114269220874
2,123.91565035688886
3,65.67245357557354
5,15.687064342644044
15,13.497526172036057
23,1.7747752981327762
32,1.6677630468985116
44,0.34553878015250783
70,0.07127068945452053
81,-0.21260862885148282
157,-0.23582009111742108
165,-0.8822346552665411
225,-0.9955409270823986
482,-1.0286334575841227
1288,-1.0303242543934295
1615,-1.0306095537186513
2735,-1.0306499480140454
2794,-1.0308497181201455
3106,-1.0311675867752237
3115,-1.0315496188694526
3762,-1.031622164563316
3785,-1.0316245045782615
4082,-1.0316247365642928
4292,-1.0316279163260185
4952,-1.0316283583866768
5112,-1.03162836476936
5497,-1.0316283652493232
5522,-1.0316283971633675
5613,-1.0316284194390208
5843,-1.0316284503025677
6072,-1.0316284518698076
6222,-1.0316284526205317
6298,-1.0316284529301951
6346,-1.0316284531024618
6436,-1.031628453486895
6706,-1.0316284534883151
6796,-1.0316284534886837
7156,-1.0316284534890283
7223,-1.0316284534891358
7322,-1.0316284534896254
7549,-1.031628453489736
7558,-1.0316284534897708
7643,-1.0316284534898574
7653,-1.0316284534898696
7812,-1.031628453489876
7950,-1.031628453489877
8010,-1.0316284534898772
8220,-1.0316284534898774
8400,-1.0316284534898776
10941,-1.0316284534898779
