Evaluations,Fitness
1,1032312240.1838623
3,728220011.9757987
18,716277835.4079887
23,589033262.0279907
33,521696776.49879086
48,483153667.37074876
61,441337555.8967002
63,339601601.4806671
67,324025994.09056216
91,267444266.51484486
93,214119475.86080784
102,209742236.1896087
110,205056262.2742711
121,151804710.43278345
123,143206768.16756114
127,142652536.5011906
129,141221051.29332364
132,127528282.71559562
142,119536141.69787651
151,87913729.81644577
152,81867878.50867218
155,78224366.80337982
157,75649472.36135757
158,74955002.5002439
162,68872687.02838494
177,66486457.92972007
181,37538968.48488415
185,36773734.011471346
188,35385755.92259238
195,29724639.846305758
211,17621768.248459797
215,15366497.862684341
218,13170410.503930898
239,13099529.081476778
241,10649912.486582518
245,9047920.718573568
248,8672035.77029249
267,6421641.127099508
275,4841625.145599282
303,3440996.5630184514
314,3368841.1378732817
342,2443128.225336698
377,2255866.322162272
435,2223519.670320904
454,2149005.8029723717
501,2094941.1082745588
515,1794620.6216106354
516,1578791.6615967394
550,1457489.1996871752
601,1181471.323396491
661,1135275.7893664816
685,950268.4584417053
769,661489.3301255879
781,615087.6498669636
905,594065.1643916527
1113,551844.5387003819
1872,397683.3956626561
2030,389760.5751536808
2078,387654.74762825976
2169,313195.8362176597
2407,212030.09395583195
2795,172552.6368591923
3872,154191.82064294795
5059,136844.96949062397
10558,123895.34505935588
12319,112792.34517112143
