Evaluations,Fitness
1,21.434120826798654
3,21.41855616945088
6,21.359454439865313
7,21.357687317860407
8,21.323342585468318
14,21.272669622452014
72,21.223594159653903
76,21.067238081543024
266,20.954248153448145
441,20.924317539027317
449,20.909013705217927
520,20.689659698302037
676,20.66258689439821
708,20.62674686546416
779,20.616065494847234
822,20.51303969186075
824,20.383813088933884
853,20.354499796454057
920,20.26171488252796
938,20.10354369922096
972,19.998403704348767
1128,19.821775492626532
1168,19.784319417437352
1171,19.770309778549446
1230,19.76551803771766
1233,19.541339509209056
1301,19.52046487025885
1309,19.388843711093376
1471,19.112193987276154
1503,19.061554256708284
1506,18.73693703005975
1509,18.70778457069115
1606,18.296284306149165
1839,18.208753640406425
1885,18.11897391146906
1903,18.087745467293338
1912,17.998460650679334
1945,17.607550617950537
2091,17.053305287045212
2127,17.018349150340146
2340,16.941768489392572
2360,16.91942716767958
2402,16.820976382762062
2416,16.55983373970291
2450,16.473396586254356
2508,16.464447318550718
2602,16.351746750367077
2620,16.312855002083843
2624,16.243822165395773
2703,16.239535759197093
2705,16.226541525501123
2716,15.926837900979308
2815,15.893355258174617
2829,15.415957478337106
2927,15.22714365320692
3101,14.948783130391645
3128,14.835099818059458
3187,14.81497401237914
3241,14.726548831372357
3274,14.658150443579572
3285,14.40854725292691
3329,14.405055565376484
3473,14.31272443440167
3481,14.258891350945587
3527,13.835780164930963
3602,13.721528567752635
3716,13.433068858178299
3866,13.30005387399346
4107,13.183801647128936
4120,13.095014038432456
4184,13.041033394757099
4197,12.992471632608783
4205,12.989722487293205
4240,12.918868044186175
4280,12.855126739678163
4323,12.84461778672988
4338,12.820312563836875
4366,12.705412250987465
4390,12.544546012794202
4441,12.465799197466515
4503,12.426121010771093
4669,12.317849026864659
4747,12.255485271510569
4857,12.083129906960497
5002,11.995545345390955
5046,11.912869241878596
5171,11.896511351502703
5179,11.803045834349497
5240,11.798932289742224
5303,11.74870088094033
5308,11.744185096266758
5323,11.729764437725438
5324,11.690831396319725
5400,11.679681978061392
5407,11.628379561965414
5519,11.569333457419132
5538,11.478412020234032
5552,11.463777618363881
5587,11.463351435148645
5593,11.38527209862193
5641,11.337639380931952
5715,11.228550129322514
5802,11.219571168293905
5820,11.0967921018397
6043,11.06012310549874
6130,11.056420635312996
6152,11.053061986190729
6162,11.04745547472562
6208,10.943025048288217
6309,10.924195107445936
6334,10.91103329790461
6393,10.89493759677652
6411,10.858927913217649
6454,10.834283926065787
6465,10.814480746485437
6568,10.809009764621983
6607,10.72829776310612
6686,10.71054140643529
6821,10.648412855965763
6923,10.616693717399995
6970,10.605647888183851
6985,10.561699330985125
7124,10.544692503790692
7133,10.537167916446627
7138,10.532356908593282
7213,10.517192247980732
7254,10.492249829113014
7312,10.476906641058386
7321,10.463189642658136
7369,10.45729841167838
7451,10.441470901947502
7517,10.422453027239134
7624,10.414330647709326
7639,10.392770212552604
7641,10.392199009308428
7668,10.38667282198099
7706,10.373798302234412
7721,10.371661412610074
7725,10.336148114293438
7837,10.297385827951274
7883,10.293056441617042
7916,10.233416471956428
8010,10.144932720556177
8106,10.137944906472168
8164,10.118468121753398
8205,10.113958204622788
8260,10.012652811707163
8412,10.005345998866087
8418,9.983553312877175
8522,9.977704964398567
8593,9.957517111578037
8638,9.956669956045033
8648,9.933365997617585
8663,9.90616483915864
8708,9.886241828566686
8804,9.872272265311324
8853,9.858153874622928
8948,9.847614367320197
8949,9.847005859348188
8970,9.823360814874938
9014,9.802010023962012
9080,9.79397114416028
9095,9.783165731883487
9122,9.752107527531528
9131,9.701288922096015
9224,9.685666376315016
9316,9.639923184618358
9411,9.635589548909216
9499,9.622293812443784
9528,9.616654890716491
9604,9.574958697131374
9842,9.568410366589996
9924,9.564659168589138
9999,9.562079167032605
10003,9.558116672032437
10033,9.557993113948973
10073,9.542390071697177
10132,9.541574869096364
10198,9.540049339543048
10248,9.525163453494091
10410,9.517757784144026
10518,9.511824377625748
10635,9.510327513993708
10651,9.508700234639527
10666,9.507213855176651
10725,9.50331268875652
10829,9.497937160199331
10907,9.497702653868581
10953,9.497396528872356
11003,9.49739650507564
11029,9.471261396394032
11375,9.467357735221785
11392,9.464894992244092
11413,9.46333945409495
11445,9.369637073833267
11609,9.329200454037185
11723,9.327756216653896
11968,9.326771802867267
12008,9.325343326491328
12026,9.325259837812098
12180,9.324768319986115
12205,9.322935332614446
12271,9.322347565283774
12294,9.321764813234607
12340,9.320830993230041
12410,9.318947792586709
12542,9.31790458794205
12564,9.317760334418942
12571,9.316452293284808
12637,9.305963326781402
12823,9.303452828401515
12912,9.297694891552787
12924,9.279656367857314
13004,9.276553195129992
13047,9.245521979079069
13303,9.240867864186011
13309,9.177504373634303
13330,9.154293122888895
13521,9.133481141428474
13609,9.09743798282735
13660,9.076859233932913
13776,9.069103826842845
13817,9.043152727821575
14011,9.042642576302516
14020,9.038928340047354
14033,9.038874884840876
14117,9.036263175158489
14123,9.029185591018873
14240,9.028698566788933
14257,8.977842926351787
14327,8.960437803654955
14505,8.955710499970795
14604,8.949698275292246
14666,8.806183699905887
14787,8.798790177183418
14807,8.790384900471082
14819,8.74471769359394
14952,8.71555234587977
14992,8.699066443531116
