Evaluations,Fitness
1,21.436303
3,21.366789
4,21.297152
29,21.197937
124,21.119520
130,20.958530
242,20.953209
260,20.930205
302,20.907367
327,20.773721
466,20.616750
530,20.615220
550,20.564921
659,20.526697
746,20.407249
807,20.403169
814,20.304461
849,20.265886
890,20.231563
902,20.195175
909,20.150436
965,20.109957
1010,19.897168
1035,19.825561
1085,19.745937
1190,19.453594
1342,19.297343
1359,19.262411
1415,19.156920
1422,19.093754
1455,18.847370
1530,18.807740
1616,18.765260
1622,18.738141
1651,18.718377
1660,18.573671
1721,18.516131
1740,18.350214
1767,18.268120
1804,18.265485
1826,18.253282
1890,17.937183
1970,17.807794
1991,17.433479
2047,17.429496
2129,17.102827
2174,17.072446
2202,16.933413
2311,16.924952
2400,16.753597
2414,16.534896
2520,16.492837
2556,16.457375
2579,16.396343
2623,16.324554
2687,16.315586
2709,16.299346
2723,16.286607
2730,16.182221
2763,16.147454
2824,16.103562
2894,15.992996
2936,15.934141
2945,15.825630
3007,15.822571
3042,15.804924
3056,15.542972
3172,15.536651
3197,15.532977
3216,15.507908
3296,15.503016
3308,15.362083
3389,14.999991
3516,14.945877
3526,14.406361
3908,14.278780
3994,14.097053
4116,14.034301
4128,14.032031
4214,13.954415
4236,13.906705
4256,13.880832
4280,13.734273
4308,13.614423
4401,13.518783
4514,13.502037
4529,13.445996
4551,13.433582
4610,13.305500
4646,13.292242
4723,13.146192
4748,13.124760
4828,13.026988
4957,12.999573
4961,12.614323
5101,12.550651
5232,12.523389
5313,12.513681
5322,12.491942
5363,12.468101
5407,12.378337
5587,12.218315
5609,12.167689
5803,12.055919
5822,12.001130
5849,11.988408
5901,11.960780
5944,11.890337
5969,11.807355
6114,11.750176
6214,11.726887
6228,11.718130
6258,11.703973
6329,11.560878
6420,11.397259
6566,11.374352
6581,11.371326
6617,11.313691
6627,11.262020
6706,11.127774
6827,11.125283
6859,11.011989
6995,10.994215
7001,10.943703
7008,10.829986
7063,10.810924
7106,10.741049
7124,10.682325
7181,10.581060
7297,10.561856
7303,10.534085
7339,10.427774
7410,10.362580
7478,10.338241
7515,10.337465
7532,10.273019
7629,10.072633
7762,9.967906
7783,9.952850
7940,9.904483
7947,9.894514
7969,9.851250
8004,9.828689
8015,9.694876
8097,9.690641
8131,9.663017
8215,9.350680
8356,9.256854
8441,9.191260
8643,9.092264
8711,9.084681
8732,8.842284
8811,8.784796
8917,8.732472
8990,8.695144
8993,8.592044
9057,8.517577
9157,8.435976
9184,8.349892
9258,8.235845
9319,8.228073
9355,8.054694
9457,7.885888
9507,7.859213
9587,7.833896
9597,7.766406
9625,7.766155
9638,7.682827
9661,7.569129
9686,7.382024
9748,7.190785
9987,7.170956
10156,7.164814
10216,7.027447
10458,7.005510
10507,6.903849
10512,6.898369
10605,6.843327
10625,6.786062
10698,6.666320
10825,6.452085
11020,6.390133
11031,6.224924
11279,6.180693
11310,6.110944
11517,6.039782
11550,5.990141
11553,5.920133
11657,5.865791
11876,5.858165
11913,5.621260
12071,5.588359
12084,5.552434
12187,5.491323
12205,5.438744
12276,5.395790
12368,5.353467
12376,5.342524
12412,5.220915
12515,5.203047
12617,5.185671
12642,5.132383
12705,5.127742
12773,5.100366
12840,5.095634
12956,5.039062
13008,5.017489
13032,4.943012
13144,4.942972
13190,4.937048
13362,4.861567
13535,4.800899
13563,4.798220
13624,4.796500
13627,4.726162
13741,4.720257
13830,4.650729
13932,4.568047
14138,4.529439
14165,4.496671
14219,4.446856
14243,4.422671
14341,4.405173
14351,4.383986
14430,4.374149
14439,4.319021
14502,4.312383
14605,4.256068
14663,4.243500
14665,4.230430
14675,4.190167
14754,4.112179
14939,4.023600
