Evaluations,Fitness
1,1817.347836
2,1626.739504
5,1381.902643
50,1359.436104
229,1204.054751
391,1199.763507
397,856.243176
819,744.557862
1079,535.315873
1658,459.702505
1929,421.185633
1992,378.883088
2017,378.878364
2242,341.516129
2325,334.663613
2338,307.164205
2864,304.414823
2938,296.855031
3073,283.869993
3199,178.047397
3352,176.496072
3696,157.604646
3744,134.546335
4153,124.162327
4287,124.141657
4586,119.493292
4603,114.007252
4646,103.482422
4802,97.380299
5086,94.591843
5184,90.932488
5240,86.460614
5367,80.447208
5606,79.860280
5633,77.436764
5704,70.357226
6011,68.684181
6079,68.654234
6116,68.209593
6266,67.967482
6333,64.278091
6421,63.017398
6654,62.987339
6686,58.043187
6731,54.817445
6803,54.063206
6921,48.729193
7043,48.478817
7082,46.246114
7152,45.877254
7249,45.586555
7356,44.534145
7393,43.147281
7456,42.326944
7499,40.195362
7762,39.970516
7816,35.342914
8099,32.103065
8444,30.750528
8470,30.540572
8493,29.623331
8635,29.031999
8678,26.000438
9004,25.908749
9084,25.688933
9235,25.283627
9242,24.417916
9295,24.105704
9356,22.041393
9466,21.951659
9503,21.725194
9562,21.229792
9659,20.669544
9750,19.038997
9992,17.950544
10007,17.757488
10088,17.450059
10143,17.281781
10273,16.489186
10295,14.278369
10547,13.957052
10576,12.702745
10614,12.150969
10771,12.046769
10867,11.833833
10935,11.484712
10971,9.561660
11554,8.888612
11645,8.044740
11699,7.924481
11959,7.685506
11988,7.558639
12040,7.176458
12223,7.109098
12229,6.899863
12286,6.479361
12326,6.084018
12333,6.047773
12402,5.821615
12552,5.571208
12627,5.415815
12818,5.043450
13025,4.907474
13119,4.164033
13419,4.060018
13444,3.997122
13508,3.924141
13745,3.877416
14021,3.705628
14065,3.681800
14069,3.642607
14140,3.424019
14275,3.263767
14489,3.241356
14624,2.981780
