Evaluations,Fitness
1,499.99902263636443
2,497.7084229884785
4,4.097811885946688
89,2.4614774093949254
1108,1.1012093438654924
1815,1.0078114136420888
2039,1.0022273279103888
2082,1.0005274026935054
2241,0.9980038483839407
2889,0.9980038384872685
3057,0.9980038384470847
3078,0.9980038380086527
3341,0.998003837809762
3634,0.9980038378076028
3784,0.9980038377995615
3786,0.9980038377969558
3942,0.9980038377962565
3996,0.9980038377948585
4012,0.9980038377944743
4296,0.9980038377944551
4644,0.9980038377944522
4930,0.998003837794452
4977,0.9980038377944516
4980,0.9980038377944507
5177,0.9980038377944505
5289,0.9980038377944502
5341,0.99800383779445
5771,0.9980038377944498
7612,0.9980038377944496
