Evaluations,Fitness
1,3.64274176e+03
2,3.03478505e+03
4,2.83186000e+03
6,2.39305079e+03
34,2.24757928e+03
39,1.80779566e+03
271,1.68853745e+03
349,1.68206059e+03
399,1.65562534e+03
899,1.60234281e+03
1217,1.50644515e+03
1423,1.50386142e+03
1512,1.46499205e+03
1790,1.44071072e+03
1887,1.39785552e+03
1961,1.39777186e+03
2209,1.33450568e+03
2377,1.33175421e+03
2457,1.32924584e+03
2538,1.30564533e+03
2665,1.26637486e+03
2705,1.25169188e+03
2754,1.25074264e+03
2870,1.23388341e+03
2910,1.23351549e+03
2953,1.22991551e+03
2999,1.22876934e+03
3030,1.22812305e+03
3242,1.18328144e+03
3325,1.17561211e+03
3404,1.15083001e+03
3622,1.11406818e+03
3945,1.08411331e+03
4017,1.08397371e+03
4113,1.08373625e+03
4143,1.07411477e+03
4441,1.06486648e+03
4490,1.06480696e+03
4523,1.06247600e+03
4565,1.05193274e+03
4733,1.04549284e+03
4772,1.03783197e+03
4887,1.03635094e+03
4937,1.03603711e+03
5127,1.03057218e+03
5476,1.02996493e+03
5514,9.96321585e+02
5681,9.95620502e+02
5725,9.94537052e+02
5852,9.89488898e+02
5880,9.88453355e+02
6053,9.83123059e+02
6096,9.66360845e+02
6126,8.93785786e+02
6425,8.85115875e+02
6496,8.85048177e+02
6622,8.61813687e+02
6742,8.61662359e+02
6797,8.61513410e+02
6961,8.27267947e+02
7045,8.23375491e+02
7088,8.23372474e+02
7335,8.23321178e+02
7618,8.23095675e+02
7665,8.22466013e+02
7789,7.01321555e+02
8161,6.98729216e+02
8327,6.87048056e+02
8450,6.67137962e+02
8576,6.65974108e+02
8989,6.56058385e+02
9153,6.55783009e+02
9277,6.52134367e+02
9320,5.96254816e+02
9354,5.89819223e+02
9401,5.89742591e+02
9471,5.82112334e+02
9570,5.76717339e+02
9688,5.69117807e+02
9773,5.62408496e+02
9835,5.62174655e+02
9897,5.62172461e+02
10145,5.59595389e+02
10212,5.59432528e+02
10313,5.58975338e+02
10393,5.37281318e+02
10593,5.01634685e+02
10765,5.00512638e+02
11053,4.99818173e+02
11137,4.92199693e+02
11331,4.84001746e+02
11429,4.83305690e+02
11574,4.71309421e+02
11675,4.69107815e+02
11699,4.65904654e+02
11800,4.62659459e+02
12186,4.62611979e+02
12501,4.61678223e+02
12749,4.61154575e+02
13038,4.59555528e+02
13245,4.33977627e+02
13282,4.27418125e+02
13617,4.26942597e+02
13780,3.77785239e+02
13803,3.77118441e+02
13865,3.76685986e+02
13935,3.75899733e+02
13989,3.61829679e+02
14028,3.57985626e+02
14150,3.42674271e+02
14301,3.24620770e+02
14361,3.24229332e+02
14647,3.24158769e+02
14669,3.22554141e+02
14772,3.15191033e+02
14857,3.15029348e+02
14896,3.14813088e+02
14981,3.11949457e+02
