Evaluations,Fitness
1,302534372.73700583
3,257440940.43848106
5,253764424.1373719
15,188789545.3292566
33,181020218.55327088
45,133323786.16658357
105,101173299.90008445
109,99475409.61662209
119,89313930.11842364
124,67338760.62978072
206,63196361.5973253
236,61816238.67477762
295,48363070.94529348
362,44901317.832757846
452,44608852.72434326
482,44595777.2540147
506,42165524.78091393
554,41839883.4422569
578,38816961.881649345
741,37127581.88286759
760,35374315.07227905
1006,29901010.106002957
1059,29823315.408455476
1186,29465134.000201773
1323,26650150.705338754
1562,26495247.12979616
1612,26391642.142984077
1700,25846747.662351243
1755,23922581.691769887
2178,23788481.358007673
2291,23606925.05839207
2710,23304003.4362112
2806,22932433.314139325
2845,22247194.780797355
2864,19336520.274494916
4346,19065423.46703788
4367,18930823.845527444
4656,18659014.140249234
5247,18300724.531552266
5880,18072901.402573556
6131,17860549.064093113
6241,16029902.903354196
6507,15273459.278648918
7161,15261285.232355436
7190,15039027.425651066
7324,14674433.66575497
7387,14647059.476603435
7453,14288663.368841281
7950,14189658.410060257
8353,14155795.321412617
8702,14119445.17107546
8742,13940790.712127354
8777,13625927.610294595
9104,13347135.465828374
9266,12994995.314823607
9440,12882559.977286566
9668,12853466.95537109
10054,12838719.84577355
10094,12644650.317005226
10228,12189008.737178577
10269,12151699.857768089
10366,11978146.23038153
10554,11945400.985399956
10602,11819597.054024301
10812,11774367.600937258
11020,11518794.05804099
11048,11282713.335808948
11188,11062557.311740566
11768,10699305.369525058
12064,10680701.448733497
12198,10675204.76398965
12222,10655999.859541133
12229,10621863.123118702
12416,10557631.280314963
12948,10503833.639122186
13112,10490895.372837313
13174,10479881.771168562
13219,10405987.466827886
13272,10400739.180254094
13289,10354608.704138301
13302,10330203.50352939
13314,10318339.234524177
13354,10231633.260860018
13424,10158310.271944609
13446,10133123.578227289
13488,10086821.050847862
13598,10053636.982206956
13677,10049211.01077978
13679,10018899.707062773
13721,10013353.086540436
13752,10005998.172868429
13770,9997691.756587818
13824,9956917.137706324
13883,9918621.563350713
13923,9911070.167866819
13951,9903927.871172419
13956,9866962.88736964
14109,9862650.595142193
14112,9843007.307619585
14161,9836807.318444753
14191,9799926.63405895
14273,9790015.107137956
14282,9783973.201258603
14292,9782609.180909572
14312,9765038.850185055
14337,9758868.694763992
14339,9755527.129627582
14372,9743194.604732748
14403,9736219.44310018
14434,9732262.167820785
14438,9724205.486928796
14440,9710573.802789783
14441,9708688.456693236
14464,9700901.865917273
14466,9697720.866539095
14469,9685336.776622998
14473,9672819.79749875
14517,9670685.680085795
14518,9668816.358399142
14526,9660938.542681962
14554,9651275.58176719
14565,9647883.456238741
14585,9645458.370022414
14588,9633147.91127964
14617,9627160.850917764
14636,9624374.437099945
14642,9616596.315803362
14660,9612792.343263254
14674,9607632.334445069
14692,9592228.966752468
14738,9587040.05364195
14759,9585069.040452376
14761,9582162.77964646
14791,9570888.457798745
14826,9570477.188472062
14827,9569576.140755331
14830,9568911.684948267
14853,9567559.601494327
14857,9566825.31871398
14862,9566344.195371738
14867,9563687.688611632
14886,9563060.14750521
14905,9562732.86561362
14909,9560406.24201942
14911,9559973.365087109
14912,9559839.177099695
14916,9557798.181140764
14944,9556436.333883177
14945,9556370.768664654
14948,9551952.019325422
14997,9551380.796281664
