Evaluations,Fitness
1,1210.648435
2,1171.204446
4,1108.081851
5,1083.150501
6,1026.093658
12,952.264082
38,944.234529
49,910.106097
68,857.564956
137,839.946633
160,835.503352
190,759.779857
199,741.853854
222,706.261511
273,654.788327
348,620.790502
408,608.093016
419,604.119615
512,584.168000
523,524.140618
756,510.770872
763,467.323145
836,449.945043
849,447.872042
893,437.933754
897,420.165417
913,409.628442
936,405.739584
962,388.356805
965,359.689416
996,353.855512
1141,305.329637
1232,297.935921
1241,295.803602
1269,292.635449
1297,260.217420
1306,248.991712
1336,236.367322
1345,219.234596
1445,215.128603
1575,213.945312
1600,198.757600
1602,197.766668
1610,181.131261
1619,144.390350
1727,117.109185
1770,105.832007
1810,94.840763
1869,91.383273
1924,89.963370
1941,83.537019
1943,76.475826
2035,72.792926
2071,64.071196
2139,63.656760
2141,63.473703
2174,56.699833
2184,55.482017
2482,53.967675
2568,49.239504
2596,46.412650
2627,38.971997
2654,23.176228
2863,13.550913
3220,10.678160
3244,9.207415
3275,7.597392
3290,6.916941
3301,6.865739
3353,6.417013
3383,5.660405
3392,5.511509
3431,4.924885
3513,4.186000
3561,4.081811
3563,3.172221
3575,2.641238
3577,1.666278
3631,1.172392
3661,1.015741
3685,1.011743
3691,0.857824
3696,0.778688
3699,0.692236
3723,0.648345
3750,0.605138
3752,0.573750
3754,0.483680
3769,0.474867
3771,0.383196
3783,0.349457
3785,0.307958
3788,0.211295
3840,0.151489
3844,0.114894
3874,0.103507
3882,0.102346
3883,0.102026
3891,0.101858
3904,0.084466
3915,0.073211
3931,0.071524
3940,0.066647
3945,0.050368
3963,0.042287
3995,0.039755
4000,0.038191
4002,0.037920
4025,0.030160
4055,0.030136
4056,0.028371
4064,0.024796
4081,0.021222
4102,0.016715
4121,0.014575
4131,0.011309
4152,0.011081
4166,0.010744
4171,0.009546
4180,0.008610
4182,0.007764
4203,0.007435
4205,0.006945
4226,0.006044
4242,0.005545
4246,0.005152
4265,0.004597
4280,0.004467
4289,0.003362
4303,0.003285
4312,0.002627
4323,0.002488
4336,0.002240
4353,0.002133
4354,0.001736
4382,0.001691
4387,0.001138
4417,0.001136
4435,0.001108
4442,0.000970
4445,0.000907
4465,0.000858
4473,0.000830
4475,0.000824
4481,0.000792
4489,0.000721
4492,0.000686
4495,0.000674
4502,0.000600
4520,0.000580
4524,0.000546
4531,0.000463
4562,0.000351
4593,0.000330
4603,0.000272
4623,0.000217
4645,0.000215
4651,0.000175
4656,0.000173
4666,0.000152
4697,0.000132
4700,0.000129
4712,0.000118
4716,0.000098
4741,0.000087
4743,0.000084
4761,0.000078
4772,0.000072
4785,0.000072
4788,0.000048
4828,0.000046
4835,0.000045
4836,0.000041
4847,0.000038
4861,0.000038
4866,0.000038
4867,0.000033
4872,0.000032
4891,0.000026
4900,0.000024
4925,0.000023
4929,0.000020
4952,0.000017
4982,0.000016
4984,0.000015
4986,0.000014
5011,0.000014
5014,0.000012
5041,0.000012
5043,0.000012
5049,0.000010
5050,0.000010
5051,0.000010
5075,0.000010
