Evaluations,Fitness
1,1579.727636
6,1574.639845
21,1400.550892
519,1382.388652
618,1178.221587
828,794.181701
1646,671.867971
2178,560.980061
2266,532.100901
2763,482.226099
2971,382.114781
3375,372.310985
3458,344.594773
3597,329.748891
3875,327.974962
3934,299.920612
4254,274.021546
4387,261.992606
4541,244.597168
4668,230.376500
5111,220.509104
5122,206.023439
5224,189.730782
5357,166.283265
5757,145.283014
5988,141.181833
6122,133.766230
6277,132.306630
6501,127.648347
6525,108.237066
6749,99.963659
6808,87.347961
7212,83.427917
7373,76.153412
7519,75.349588
7565,74.557641
7687,71.093897
7758,67.428853
7811,65.231495
7863,62.788028
7908,61.448370
8256,60.162816
8502,59.712739
8632,58.073879
8664,51.805371
8961,51.107732
9036,45.766409
9164,41.914438
9239,39.788254
9346,38.791049
9521,37.110711
9671,33.320866
9695,32.391853
9856,32.046632
9946,26.571147
10291,24.215153
10350,24.067786
10496,23.440997
10652,21.888491
10875,21.586109
10893,20.508033
10916,19.600369
10950,17.366627
11404,14.480155
11612,13.003037
11713,12.624538
11967,12.192267
12118,11.189156
12408,9.476020
12468,9.354843
12817,8.883755
12926,8.444735
13059,8.253847
13413,7.837554
13579,7.616788
13607,6.920694
13966,6.260497
14044,5.993005
14551,5.667667
14646,5.400491
14834,5.377574
14921,5.228176
