Evaluations,Fitness
1,275665.5077199193
9,229401.7349910129
37,226895.71318973208
102,215798.65719121616
139,190886.18259259677
208,182132.59930810044
334,169644.82587057457
389,167687.27511787973
402,142572.67284911717
509,139439.3036995383
527,138651.92139964798
537,130547.3608673348
626,129378.70443628803
654,122238.20722526035
683,120776.10804979483
711,108726.81439695443
753,102630.21884257223
784,93981.10492221761
904,86729.68556854727
1013,82836.07380505155
1034,82569.45619229831
1078,82488.34518011857
1088,80934.24228974618
1112,80796.42463504699
1113,79850.36812796968
1119,77373.10077261066
1166,75038.85818935405
1174,74295.47556976092
1202,72915.38055920212
1208,71885.89935683495
1237,69205.90448152482
1257,65376.41148931898
1264,60207.76576146936
1334,55838.224923893904
1408,54776.81026971873
1503,54355.46839294457
1512,53327.22138221945
1535,51811.34544069425
1541,47118.613283934705
1607,35265.848168654156
1802,31959.31775735044
2003,30592.142611514766
2006,28962.626333627013
2041,27177.370045970983
2164,27105.31280719809
2205,26741.726625566567
2217,26470.952528510752
2236,24388.69346786904
2249,24388.02195262608
2349,23549.190526803686
2359,23145.730589088464
2435,20587.372008605456
2549,18133.057030575605
2602,17616.519312607576
2610,17173.61783773494
2749,16441.89004854612
2840,16256.366308034689
2847,15380.000302740205
2862,15192.785480568515
2910,14989.983556378293
2913,14955.35595836329
2925,13388.371144385565
3036,13144.790373631029
3068,12741.097013112907
3074,11816.009243920375
3117,11324.157589962977
3221,11132.807296166942
3345,10459.240734586772
3349,10075.350818910281
3448,9893.586618495674
3508,9847.37546340436
3572,9534.160095186064
3623,9423.82946601179
3625,9225.805448418356
3628,8967.651800256313
3671,8888.041064262794
3693,8563.39690002401
3748,7993.489952640665
3904,7827.6734490777035
3909,7816.4479747650985
4002,7634.483013327235
4013,7336.335060665999
4111,6876.873046467157
4120,6607.003506541943
4226,6468.1912842084785
4304,6369.504271980171
4397,6230.905929592625
4480,5994.669263738739
4657,5932.018241036569
4693,5925.808914070994
4703,5894.88792037733
4705,5651.340321853506
4797,5513.6943276100055
4815,5449.281819650457
4825,5435.411982897962
4997,5395.935955821091
5017,5308.093729508538
5037,5285.262461169859
5045,5265.987373626213
5102,5172.536363587177
5128,5159.049794228764
5179,5133.345037574349
5213,5098.067682543308
5226,5027.4504128815015
5285,4955.316218959775
5311,4952.088221421809
5315,4802.946211653008
5447,4664.297985272813
5545,4630.54970568512
5610,4602.20686274477
5640,4533.368451813873
5708,4529.262857173896
5739,4525.232204681872
5760,4507.618463418087
5768,4467.367809177366
5814,4428.051159448262
5834,4254.741569250611
6010,4222.121322147696
6040,4117.712497955314
6071,4117.381704282642
6113,4095.1906307087816
6119,4089.199073196407
6120,3981.3651335027384
6298,3912.538019771853
6332,3892.83596606256
6395,3872.619051009172
6464,3840.747079637442
6477,3815.0340959119435
6577,3811.411826569796
6584,3755.3980972587
6632,3673.5413187732524
6745,3663.898643061025
6840,3627.5021087206796
6852,3585.4147085225995
7014,3550.886365376157
7103,3540.3407189260383
7114,3535.4311437109104
7155,3534.412970979691
7158,3526.6939464980437
7162,3526.2009517290694
7212,3520.330605921438
7242,3479.7552009458286
7247,3469.0430610161416
7288,3463.9668529974806
7331,3454.1664994525613
7351,3453.860615032452
7378,3436.5407360275613
7421,3425.57606294781
7422,3395.413811074338
7595,3394.955651582831
7610,3293.775666866746
7798,3244.380928898913
8005,3238.0206462840347
8030,3228.881937754465
8097,3220.4114753740673
8150,3213.312725701068
8225,3178.004646193335
8342,3155.5044035870505
8422,3123.3374143293095
8439,3120.945764119781
8448,3106.708810559419
8520,3097.883493244521
8602,3079.7322759792733
8610,2968.36486150984
8823,2968.2556668081693
8892,2958.020722786409
8898,2944.5598471696285
8942,2924.8541065944405
8963,2911.553379237841
9011,2903.801458254051
9013,2804.419844274343
9115,2795.0427818710164
9122,2714.2575728432657
9133,2700.159557609632
9256,2680.533037852829
9305,2654.804716779606
9400,2651.047539157687
9420,2630.9920004313344
9533,2629.4588930523173
9592,2611.934303562918
9605,2553.9948584647855
9881,2550.4504350837865
9892,2538.682336901284
9937,2533.9305612345474
9976,2522.8528136274595
10020,2515.056162775801
