Evaluations,Fitness
1,1080.9949639688843
3,996.9093067585361
8,964.3269093314618
61,890.5034479890826
172,760.0790916251278
208,723.5879254861743
446,650.447151202097
450,625.0286336700372
525,609.502797759817
711,601.9987115087542
773,578.7789226621737
963,573.3399106251342
1222,564.2442068600965
1273,562.9805474319817
1283,540.3071223420056
1792,511.1747731638673
1883,495.7654903587179
1921,464.1081441917918
2152,446.7747116332106
2794,423.2102194749443
3227,422.4356708735471
3326,403.2817030994487
3761,387.237724492245
4703,374.7724470515766
4789,354.58205673769277
6014,352.0615192480992
6090,330.7647614559483
6667,327.23605935461126
6684,326.5803723286497
7046,302.2176549285756
7157,298.55202974381035
7313,287.9494533949676
7563,283.05435523839884
7842,280.227663186625
7930,278.6285878113603
8069,275.27781716740867
8105,274.0483173182426
8175,269.0819694236884
8209,263.76278051373964
8271,260.3756165973131
8288,252.05559922101628
8348,239.57002820854206
8412,237.83705758451623
8475,234.31288891665685
8601,229.364025529049
8615,226.81509465657535
8722,220.81622454739585
8904,211.77066771656956
8975,206.00282102105388
9036,200.9591241731768
9157,190.0709449505656
9230,184.8313235208127
9380,184.74274306003173
9381,177.68326668853882
9571,176.23717628052293
9672,173.17768485210445
9881,172.17892859308301
10048,171.11183477555198
10119,167.81604912722418
10200,166.24455335271597
10202,165.38697608684328
10276,165.10776368479196
10285,158.33567900457854
10453,157.78089822815406
10478,157.02939483718393
10558,154.75895918659234
10668,154.286988777585
10723,151.17253613942137
10823,150.7796815177109
10859,149.34074646777896
10905,145.7988838724816
10992,143.84569404076217
11025,143.73867589974384
11138,143.0513431672237
11182,141.87758602104293
11215,141.16953146087684
11270,140.7746218316916
11282,140.40874838216462
11353,139.61852504604178
11361,138.6442808043068
11388,137.74856219559098
11422,136.48876258102894
11555,136.0191957574599
11567,135.8705632593585
11573,135.69888948193022
11578,135.598924901546
11597,135.32006247555682
11653,135.2824583959772
11668,134.24170519884495
11670,134.1525112789621
11703,133.44020598063003
11717,133.35569910219226
11765,132.91348840820888
11803,132.43666582627452
11839,131.64600800897148
11896,131.46589368651496
11946,131.38762360026897
11958,131.34932192293445
11973,131.15814870824403
12012,130.78530488140137
12022,130.21322717310795
12105,129.98614212670935
12118,129.82335053408156
12143,129.7102014727427
12206,129.22909596125686
12222,129.18629986389374
12224,128.6902854971887
12268,128.0622056046173
12307,128.04110629763073
12328,128.02107344267716
12357,126.66195219834816
12480,126.56046193532364
12556,126.38925192416053
12572,125.70325708900674
12614,125.64758764606904
12632,125.54066042256392
12655,125.47731441803569
12668,124.7823954018603
12798,124.38083590207657
12818,123.82831061030873
12905,123.52741457586853
13007,123.40146674914536
13019,123.34797642920972
13020,123.21446535389373
13021,122.84482222297402
13070,122.82329582734457
13097,122.71441086836802
13119,122.54582299370298
13163,122.02493943964407
13212,121.9991957034091
13252,121.8341878988507
13266,121.68214005051789
13279,121.63469174435932
13284,121.51870097507737
13363,121.13794484085918
13418,121.13324739793626
13472,120.62899144885398
13546,120.3988606143385
13574,120.37338049622872
13586,120.31644478110388
13606,120.10226938206796
13640,119.94773503363166
13677,119.91986241234304
13705,119.83544285707478
13710,119.79741419136155
13713,119.55802594865594
13758,119.51466867652226
13814,119.31522144179144
13864,118.92297874002139
13942,118.52108636657937
13967,118.41324033065683
14026,118.39864603469618
14057,118.27578428261819
14069,118.18343191945559
14134,117.96622726812166
14148,117.8835774913768
14159,117.53874819992461
14184,117.43521956553695
14228,117.31557282397364
14251,117.1169553527098
14298,116.93442036500886
14308,116.84730408832746
14321,116.7617695405794
14365,116.74258054073192
14367,116.63562427093012
14385,116.55969568719473
14404,116.3898284675933
14447,116.35466269502956
14466,116.34888451165273
14504,116.2217827673743
14529,116.14871661366192
14535,115.85863281802978
14557,115.77497048614413
14585,115.56052193907396
14705,115.53062543913416
14725,115.39637717067797
14741,115.30889149286634
14742,115.24732952119695
14784,115.14792753653671
14798,115.09191455624824
14866,115.06210608525191
14873,114.85965326200022
14887,114.7506870550111
14970,114.6072132797513
14990,114.56752166741398
