Evaluations,Fitness
1,9868910.832005432
2,8845826.543044027
4,7967372.712093339
9,7676783.455151135
31,5633724.991372266
41,4933520.504469966
61,4371010.4173352
62,3760409.9687256203
107,3669392.237421578
130,3531798.355369852
139,3356489.779963621
153,3237897.726495389
182,3216918.624987952
184,3172192.326937589
231,3167696.015372371
233,3057858.569844091
242,2866684.4563285275
249,2656590.2113285842
257,2656115.1193875405
279,2605637.968597793
302,2560827.931458812
315,2271401.880088423
334,1905476.1455184408
362,1740041.7665271496
415,1724849.337188072
441,1712836.9283822533
462,1625850.257209515
469,1492862.6713781166
483,1395191.5508198724
522,1389316.3665157387
525,1373173.4705138167
533,1147378.8855880913
558,1065096.1232237436
645,1062886.013646555
659,1035563.9575443285
710,887034.1229505299
802,825493.4684155614
899,787889.0784546216
913,765122.3519502378
960,762621.059219127
1042,753406.3442492835
1050,693551.768746761
1062,655869.3479425265
1110,646061.4150057163
1134,630625.6751617912
1192,612027.6445877237
1320,581483.7148972253
1410,568967.9484981552
1438,513882.2957794081
1495,477590.32024955767
1501,408398.53592335864
1711,404228.16465090495
1768,404210.979857149
1800,363309.62553286145
1833,347248.1936879676
2033,344939.2868708636
2148,341347.0762055477
2243,306429.10307702183
2568,302896.538030607
2664,275774.9932746047
2856,272761.53968247393
2879,272418.0452710821
3270,269254.4170437237
3304,248288.90252569158
3454,243281.66722544102
3514,238765.17987356862
3964,226865.19534161928
4024,225250.33770690794
4063,188955.03857076183
4297,179551.2051232029
4551,176037.47226882676
4941,173923.53985430868
5061,171459.4138376921
5421,167909.0393617045
6038,166618.36391967136
6100,161894.0243172119
6160,159147.74331084505
6401,153451.2877835367
6460,149022.0340199528
6700,147748.64242935003
6790,128657.37277449649
6970,128103.64389515888
7180,127677.03460660034
7630,126674.0772274016
8106,124821.03447475238
8176,123635.67755317845
8476,119342.85130167213
8506,111361.17995348845
8626,110181.23114941866
9046,107985.40279592444
9076,107135.17034387722
9196,106388.45020013397
9226,105326.82665534988
9256,104772.8970194045
9286,104477.8576284904
9316,104316.75861843194
9346,104226.2493075459
9376,104173.80018804154
9406,104142.43042946528
9436,104123.09046474952
9466,104110.83573392943
9496,104102.88621215102
9526,104097.62965390598
9556,104094.10103556444
9586,104091.704979216
9616,104090.06398825251
9646,104088.93305633352
9676,104088.15010725035
9706,104087.6063074896
9736,104087.22773730983
9766,104086.96376211387
9796,104086.77948120233
9826,104086.65073040978
9856,104086.56072531932
9886,104086.4977807835
9916,104086.45374853193
9930,102746.5620339427
10006,99166.63985537745
10198,95427.13014611285
11518,95401.27113965047
11728,93336.63786521208
11758,92972.45152478114
11818,90350.36492252572
12178,90262.91958113867
12488,80465.38032792686
12788,76752.11799107255
12938,75597.33121152665
13118,75183.63479614804
13238,74466.76182279077
13358,73588.67507778929
13478,72355.29833212336
13538,71419.23921318342
13868,71346.0180783131
13958,71030.6073471867
14168,70971.79945622564
14348,70827.76150980721
14438,70807.46839722717
14948,70783.06145885459
