Evaluations,Fitness
1,18.128521
7,7.202731
8,6.122873
35,3.619689
37,3.006916
41,0.440296
475,0.405434
786,0.404462
1006,0.402049
1043,0.400189
1113,0.399925
1217,0.399226
1368,0.399160
1412,0.398637
1564,0.398228
1829,0.398168
1920,0.398164
2054,0.398137
2079,0.398117
2173,0.398117
2216,0.398084
2312,0.398083
2342,0.398081
2427,0.398074
2644,0.398072
2797,0.397924
3084,0.397924
3152,0.397922
3201,0.397922
3279,0.397921
3596,0.397921
3613,0.397921
3844,0.397921
3914,0.397921
3983,0.397921
3992,0.397921
4039,0.397921
4056,0.397921
4268,0.397921
4317,0.397921
4394,0.397921
4529,0.397921
4606,0.397921
4759,0.397921
4810,0.397921
4926,0.397921
5006,0.397921
5039,0.397921
5153,0.397921
5355,0.397921
5410,0.397921
5425,0.397921
5597,0.397921
5608,0.397921
5676,0.397921
5926,0.397891
6094,0.397891
6259,0.397891
6370,0.397891
6375,0.397891
6454,0.397890
6519,0.397890
6527,0.397890
6594,0.397890
6701,0.397890
6812,0.397890
7088,0.397890
7095,0.397890
7137,0.397890
7221,0.397890
7233,0.397890
7252,0.397890
7315,0.397890
7551,0.397890
7615,0.397890
7651,0.397890
7694,0.397890
7930,0.397890
8037,0.397890
8072,0.397890
8074,0.397890
8107,0.397890
8384,0.397890
8386,0.397890
8512,0.397890
8536,0.397890
8622,0.397890
8725,0.397890
8888,0.397890
8909,0.397890
9481,0.397890
9505,0.397890
9705,0.397890
9744,0.397890
10180,0.397890
10197,0.397890
12397,0.397889
12436,0.397889
12607,0.397889
12647,0.397889
12684,0.397889
12743,0.397889
12784,0.397888
12823,0.397888
12940,0.397888
12958,0.397888
13004,0.397888
13074,0.397888
13232,0.397888
13308,0.397888
13494,0.397888
13517,0.397888
13647,0.397888
13706,0.397888
13794,0.397888
13985,0.397888
14006,0.397888
14379,0.397888
14430,0.397888
14621,0.397888
