Evaluations,Fitness
1,1839.0457613391807
3,1838.9464838454355
5,1837.7755352089919
12,1837.381612940474
35,1837.057162204127
49,1836.7785998570037
51,1836.7304084398993
57,1836.6382997559579
61,1836.5671606445724
62,1835.9706107667346
75,1835.9572169051412
79,1835.923766034396
91,1835.5465692276002
95,1835.3840638094819
121,1835.2676074884585
125,1834.810502200326
127,1833.998559649311
157,1833.6956533759626
189,1833.29729757715
199,1833.231624813046
213,1832.6233256198745
214,1831.98128406566
224,1831.949617513234
227,1831.8784397467589
241,1831.862013023194
244,1830.716591368859
271,1830.4640253109426
276,1829.890956286417
301,1829.4346453292019
305,1827.4729812963128
334,1827.2432930316136
361,1826.731623217207
383,1826.3544184925895
385,1826.2773715433484
394,1825.6645309404064
396,1825.1314954969835
401,1825.1254945784083
422,1824.8305412247305
427,1822.8888881951352
428,1822.6782063151056
451,1822.6185313153228
452,1820.7561714835153
490,1816.139812213208
525,1815.3710969981
549,1812.680421311252
574,1811.9088369775288
600,1811.8580294831559
604,1810.764876489674
609,1810.2525438532925
618,1808.4315133023867
622,1808.0619569771502
635,1807.221799562823
640,1806.1856960837524
644,1804.6519153950094
650,1803.8376080059224
663,1803.03175505953
664,1802.179848811969
685,1802.1342396975579
691,1799.4618562492512
700,1799.3999663429652
704,1798.4373179267204
706,1797.978980170764
715,1797.5689049370108
721,1793.6631695179456
729,1793.5736370320828
730,1791.8352884121227
743,1791.3572764048643
755,1778.8688587722413
788,1778.1121737009487
817,1776.140458519327
820,1771.3051789656677
821,1769.3303498854957
846,1758.7312626952553
876,1758.7209063032462
877,1751.4086793563959
883,1751.1777356746377
894,1751.1449731810367
898,1744.5267875258464
901,1733.762827367386
933,1725.6794056400092
951,1723.9268282926244
953,1721.1107940842137
961,1705.9795868876408
991,1701.672179243348
1007,1699.6251924628525
1025,1695.547893188941
1028,1690.0973529385205
1058,1676.656411066566
1076,1675.4706455062058
1083,1659.844382329643
1086,1653.6207082502222
1112,1642.049106916454
1123,1638.1820335259722
1124,1635.9507007193115
1127,1623.6761835986533
1141,1613.3495872869414
1147,1612.9278799736358
1148,1592.7502720229493
1171,1574.3028253674781
1178,1568.5140792793793
1186,1549.698530050737
1209,1533.906812253149
1215,1517.9829234159133
1249,1502.8174633602282
1250,1490.8492469919063
1258,1485.636952900794
1263,1478.7776011310987
1266,1464.7007686694164
1277,1450.249978941043
1283,1414.9506215710653
1291,1384.6217743216455
1321,1358.9308199195414
1334,1337.1270586494027
1336,1320.0164272469049
1358,1306.4011513255
1364,1305.6868453054678
1371,1298.6055810577684
1377,1238.279269815878
1385,1230.3833670781348
1403,1222.083549394533
1411,1201.5813242503145
1414,1078.6988866786944
1453,1058.37077486336
1459,1052.6281964000818
1463,1035.3873789103866
1482,1000.8890331425089
1488,979.8270200846296
1505,934.7001747627637
1511,859.3654098545761
1539,852.4811142996971
1540,809.2244723710113
1565,795.1321081523303
1591,740.7463714694678
1604,703.5601328387371
1606,642.0233011146433
1630,641.9879661664067
1632,620.4453022659833
1646,607.264222190808
1651,540.795479074889
1652,527.2767583357212
1690,495.6564163573769
1705,489.27148482278415
1712,468.00861477825566
1728,457.90423578118805
1741,434.5771211401931
2154,396.13079755579565
2243,358.54335922430204
2268,337.0811962498115
2290,295.09476766227675
2349,286.2072163316631
2383,264.8274465900148
2413,253.78006506288256
2424,223.98374228846376
2504,217.28079350961212
2522,205.14724726136976
2529,188.10145526696115
2532,132.13709673471783
2620,122.54524705730064
2646,109.92435539039805
2660,98.84610626374915
2684,85.60133396880977
2705,77.43924085077735
2824,71.91083302900654
2864,70.56302114986865
2899,70.28423730518614
2946,63.71444558361262
3005,62.48267900135175
3008,58.678784602052325
3041,46.72771561026744
3110,45.23764611041008
3128,42.31872188883432
3166,41.078843252440755
3187,39.82726274502744
3212,35.10577780765722
3215,34.96351312130931
3255,28.102992576279966
3296,27.797330944405903
3367,26.83686906883051
3377,24.373461531999812
3401,24.1754133962336
3405,23.698839372320887
3419,18.69812316112781
3465,17.890086005427936
3529,13.91826117591762
3696,13.283220741420918
3706,9.54464222323291
3843,9.517120225523477
3867,8.696400276036021
3876,8.002352724731537
3911,7.951847368861136
3912,7.251768745598166
3963,6.604572958840275
3977,6.458423710260589
3987,5.574949399716108
4053,5.277530405190888
4092,5.27553271568955
4118,5.250481639809828
4129,4.058052606542011
4251,3.7479536525833583
4304,3.23606116286238
4305,2.923743326586054
4428,2.775827417863945
4487,2.4355572361914146
4519,2.425917057263522
4579,2.224529077447273
4632,2.1687089418230814
4658,2.14114542739794
4676,2.0885439623918387
4688,2.003162730305438
4693,1.9494253504881272
4718,1.8552532943064994
4736,1.746053294615438
4753,1.7077521021852187
4788,1.689953335255813
4794,1.6892434684512856
4795,1.6869174480438538
4802,1.6795470147366816
4812,1.6781907741200295
4813,1.5881792467842555
4908,1.5629232988162995
4954,1.5063377417627626
4956,1.5059409034584619
4968,1.4937761137802874
4981,1.3818430333427214
5081,1.3412768676395515
5128,1.2721911125285865
5133,1.2216418235398863
5163,1.2034866370190094
5209,1.1769508402920348
5259,1.1719350026063664
5301,1.1629585370770656
5344,1.1529468072034892
5416,1.152872041007166
5422,1.1397319176472989
5425,1.1379161811199865
5442,1.1191864035631214
