Evaluations,Fitness
1,5616.387338511081
3,4886.856864013385
7,4695.749585344392
8,1909.1175845243056
14,309.61662659413776
15,89.06635702488519
23,53.96067695470216
34,52.75594026678552
35,31.10997618496664
72,27.46389986564586
82,4.0278860813295605
935,3.5741926463395806
1030,3.392443478781849
1411,3.1748818915631225
1554,3.024939127693673
2023,3.023728040527999
3258,3.0137100610118193
3354,3.0016339262659115
3744,3.001170920284943
3760,3.0000894903662036
4420,3.0000548130495166
4750,3.000011311771545
4798,3.0000070519702726
4888,3.0000009825277836
5110,3.000000342569868
5299,3.000000001047383
6178,3.0000000002039418
6559,3.000000000008851
6709,3.0000000000055067
6944,3.000000000001169
7034,3.0000000000003664
7154,3.000000000000252
7159,3.000000000000088
7249,3.0000000000000826
7274,3.000000000000037
7279,3.0000000000000115
7334,2.9999999999999702
7369,2.9999999999999463
8155,2.999999999999943
8358,2.9999999999999414
8453,2.9999999999999254
8728,2.9999999999999223
9038,2.999999999999922
9499,2.9999999999999125
9514,2.999999999999906
