Evaluations,Fitness
1,10390730.265864
2,10118802.142603
4,9505792.689695
7,9406376.994578
8,6062989.633877
42,5821647.277562
434,5656711.792864
686,5568685.564746
791,5023411.030834
792,4751107.923341
1078,3782363.593630
1418,2838455.438283
2035,2837210.022043
2040,2789403.752019
2054,2321937.446323
2077,1944745.144955
2443,1803335.765453
2528,1739657.330080
2777,1662957.614158
2838,1500975.059272
2910,1470541.355330
3092,1465527.718131
3137,1413626.727681
3199,1377894.938369
3309,1354724.075300
3334,1349962.392031
3411,1181426.864598
3662,1161142.421446
3735,1047774.246694
3810,982490.840867
4158,974144.765784
4177,919466.917057
4381,906803.493855
4521,850635.815991
4530,756636.758168
4922,675202.246075
4977,526763.436310
5570,510986.411589
5584,479467.449367
5745,443831.535265
6060,417799.092517
6166,401800.988471
6175,396855.482270
6280,372607.480567
6428,323145.257345
6872,322801.731015
6877,317555.600615
6994,298669.118716
6998,267167.037730
7157,260333.590323
7323,247971.108076
7418,227992.814134
7520,202140.007890
7678,199800.228108
7737,197034.457411
7805,186804.996231
7821,184782.582980
7937,183125.447634
7976,163143.441055
8139,159121.707808
8202,143590.224681
8469,143545.365712
8507,141519.261029
8572,135477.155259
8574,125938.339118
8649,119805.796536
8784,114212.224921
8887,99122.585599
9027,95690.334899
9162,81988.337815
9628,81845.755801
9742,80968.532400
9861,80492.827479
9884,80150.810040
9899,78774.158223
9911,72473.374304
10120,66060.380615
10257,64335.686887
10384,61345.043582
10603,54256.054595
10863,53767.960491
10963,52275.891554
11168,51689.740498
11198,49575.204238
11352,49311.095130
11442,43335.390428
11469,40788.133647
11913,39104.548276
12119,36434.801508
12260,34393.400767
12471,33942.606350
12503,30729.731416
12783,30358.488726
12871,29706.304190
13005,29245.217483
13011,27893.463910
13084,27869.234259
13095,25878.329997
13134,25428.551566
13320,25277.349346
13338,24546.492610
13422,24335.060495
13452,21691.799658
13666,20847.777498
13693,20730.932322
13795,20147.269439
13812,19692.412214
13826,19666.235116
14062,18967.529718
14083,18952.802676
14193,18388.641889
14232,17276.231110
14452,15893.537585
14577,13599.227352
14585,12851.441129
14807,12789.729239
14940,11520.815448
