Evaluations,Fitness
1,21.652609567618203
2,21.494882022776977
6,21.44752520226849
7,21.31277619976855
27,21.14459665736457
40,21.05802841315605
53,20.989797912434437
65,20.845906263057387
67,20.649279117385333
74,20.440731683028208
106,20.293040718480796
124,20.280309406105893
164,19.955284716629887
235,19.914173228903465
237,19.809175017964904
271,19.787421281422464
273,19.687607147211335
278,19.513560559890035
310,19.4535245810202
315,19.176502018489714
322,18.855284600991705
362,18.747226529015037
365,18.71264712796914
390,18.70455760653516
412,18.171124553481913
472,17.853314555899786
511,17.238952272234055
654,17.1636628326048
795,17.09525566379735
841,17.035281206440448
845,16.830601003837053
962,16.512525709379634
991,16.263228307549063
1279,15.95305587152914
1530,15.931908038845602
1768,15.869286282399123
1930,15.86463447000649
2740,15.846408823127144
2788,15.82726904603275
2976,15.772564209082656
3053,15.488873774283203
3698,15.300041637440923
4226,15.228777863182398
4344,15.209416582608263
4469,15.015387764332402
4968,14.838989076865492
5301,14.802737937132191
5565,14.597482704881207
5896,14.482930896179383
6788,14.47296202755255
6942,14.443384027447971
7184,14.22557625892409
8028,14.223002114794102
8150,14.106616223942545
8575,14.098316131215126
8687,14.088810132375249
8826,14.039421828863835
8976,14.014415141237226
9709,13.986262000762101
9745,13.884746186105218
10056,13.853527523746035
10859,13.761415942736686
10999,13.76003003190969
11066,13.751494235775757
11256,13.741102363722593
11447,13.632281107863188
11745,13.56011396395099
11770,13.522263155656514
12920,13.51486158863263
13447,13.471378546921692
13792,13.453858309676638
14131,13.450008974604101
14204,13.430617654049984
14416,13.428255578464944
14449,13.40962363428561
14470,13.344840348649639
14593,13.297055628041846
14688,13.209211821111287
14733,13.20864050189724
14752,13.203798512370518
14762,13.178397486939483
14777,13.140260668739257
14794,13.104456677229479
14811,13.102789821613333
14824,13.101070123977198
14829,13.098207080665595
14852,13.08383527124802
14855,13.075152947537429
14860,13.069237729614224
14868,13.047173555746433
14885,13.044138119763035
14893,13.035955199697643
14917,13.030616405345993
14922,13.01967190378195
14936,13.015587916881497
14940,13.012125129672363
14948,13.002678924320838
14961,12.997386818708232
14972,12.996317165116992
14973,12.977877885919245
