Evaluations,Fitness
1,21.329761640647035
2,21.326335283693542
4,21.224346116865465
31,21.217839731812262
129,21.192932164206542
225,21.1713599828225
243,21.14562880747735
419,20.98978849942019
808,20.85909086615277
985,20.80437547163205
1127,20.71827952178623
1206,20.705660565661315
1405,20.70222644268795
1478,20.699844955279257
1488,20.674625427153533
1584,20.512089533403067
1737,20.331924133155596
1877,19.883566876832152
2282,19.80437266630773
2467,19.705467905450874
2570,19.578054668395804
2742,19.511396527301414
2792,18.573868097794254
3035,18.372132293672713
3114,18.325548267728127
3515,18.04112954346694
3671,17.67954085961269
3708,17.465351938367363
3906,16.96300927956971
4288,16.941349490490083
4309,16.726397963977117
4321,16.45812735642885
4779,16.238486803857505
5036,15.869291466840949
5336,15.853840073406463
5349,15.64202110942541
5742,15.314566371532218
6210,14.926511743540498
6214,14.413138903081993
6783,14.15256591360027
7114,14.056945319276196
7171,12.931982324053873
7480,12.763173953162104
7754,12.702238897858663
7796,12.67256348756663
8186,12.145370950392207
8538,11.660693834309662
8749,11.612415031893823
9045,11.355069431632813
9477,11.030672052104467
10000,10.06283935339445
10164,9.97772823757592
10400,9.477251605403861
10807,9.032368322723293
11141,8.860416327292308
11239,8.848232346414342
11281,8.71651541056802
11329,8.417705632496292
11579,8.101914881307517
12028,8.096537148609542
12049,8.033011755371263
12108,7.991186319399315
12177,7.786919778654095
12188,7.445244651152208
12567,7.1459036452644185
13088,6.858110592721548
13386,6.787065966951783
13488,6.755106045904316
13537,6.723444696993916
13556,6.7110557196926806
13603,6.565595219217094
13621,6.38359319817852
14002,5.795580209372229
14701,5.604740684728164
