Evaluations,Fitness
1,2199.375222492017
2,778.555513941698
7,216.65529845864074
11,12.010578221106716
15,0.7740070045883635
37,-0.52415537053636
65,-0.7124119076027865
114,-0.9145961557852396
128,-0.9266940819699536
160,-0.9439691456614671
208,-1.0242154472565885
213,-1.0248785086585221
241,-1.0281006285939365
287,-1.0288703485874306
589,-1.0310782838313999
783,-1.0314492387802912
1573,-1.0314706598237264
1756,-1.031550224717383
2292,-1.0315978826556724
3052,-1.0316132695725444
9505,-1.0316173859084024
9659,-1.0316281872566506
14173,-1.0316284110525913
14680,-1.0316284312412018
14963,-1.0316284445323063
