Evaluations,Fitness
1,1153.025496
2,1091.808019
3,1053.070984
11,994.217136
35,940.742299
468,901.585885
858,897.169983
1218,879.316586
1505,859.836683
1865,820.562414
3455,815.852832
3905,815.476471
3995,809.647796
4025,804.421868
4385,803.308644
4955,803.017793
5100,799.067132
5195,797.624278
5370,789.848735
5910,788.986096
6240,788.721049
6270,782.060240
6390,775.860124
7020,775.686722
7170,775.381321
7380,775.151267
7500,773.521169
7560,773.366554
7740,773.287991
7800,773.191644
7980,772.998694
8010,772.608892
8250,772.605707
8280,772.587554
8310,772.580506
8340,772.578334
8370,772.578163
8430,772.564230
8460,772.555961
8490,772.551087
8520,772.548125
8550,772.546272
8580,772.545083
8610,772.544304
8640,772.543784
8670,772.543433
8700,772.543194
8730,772.543029
8760,772.542915
8790,772.542836
8820,772.542782
8850,772.542743
8880,772.542717
8910,772.542698
8940,772.542685
8970,772.542676
9000,772.542670
9030,772.542665
9060,772.542662
9090,772.542660
9120,772.542658
9150,772.542657
9180,772.542657
9210,772.542656
9240,772.542656
9270,772.542655
9300,772.542655
9330,772.542655
9360,772.542655
9390,772.542655
9420,772.542655
9450,772.542655
9480,772.542655
9510,772.542655
9540,772.542655
9570,772.542655
9600,772.542655
9630,772.542655
9660,772.542655
9690,772.542655
9720,772.542655
9750,772.542655
9780,772.542655
9810,772.542655
9840,772.542655
9870,772.542655
9900,772.542655
9930,772.542655
9960,772.542655
9990,772.542655
10020,772.542655
10050,772.542655
10080,772.542655
10110,772.542655
10140,772.542655
10170,772.542655
10200,772.542655
10230,772.542655
10260,772.542655
10290,772.542655
10320,772.542655
10350,772.542655
10380,772.542655
10410,772.542655
10440,772.542655
10470,772.542655
10500,772.542655
10530,772.542655
10560,772.542655
10680,772.542655
10710,772.542655
10740,772.542655
10770,772.542655
10800,772.542655
