Evaluations,Fitness
1,175948.877821
4,158670.014268
31,41.337355
32,26.243203
33,22.681166
79,22.056967
80,20.772075
92,16.046980
98,15.593046
136,14.467712
143,13.818771
156,13.334332
159,12.900756
181,12.679382
202,12.528017
245,11.205184
263,11.071004
300,10.797135
302,10.611542
315,10.162271
391,9.836805
395,8.525143
438,7.974260
485,7.808776
503,6.416732
522,5.997680
594,5.653444
637,5.040343
651,4.509952
727,3.664789
730,3.523491
781,3.047752
838,2.914121
842,2.851191
848,2.654046
874,2.112863
975,1.944618
1030,1.615972
1046,1.535028
1177,1.411776
1217,1.274885
1220,1.108914
1261,0.958407
1357,0.769767
1454,0.683303
1516,0.614399
1555,0.473353
1607,0.450055
1633,0.446730
1682,0.431887
1688,0.430524
1712,0.386792
1735,0.355056
1749,0.349937
1753,0.300512
1761,0.299631
1789,0.277801
1804,0.255638
1853,0.242751
1860,0.210913
1918,0.190603
1987,0.174159
2025,0.149920
2092,0.134087
2115,0.122058
2130,0.114418
2160,0.114303
2222,0.108584
2226,0.089409
2287,0.081666
2320,0.078212
2347,0.077188
2357,0.074287
2388,0.067655
2412,0.067154
2433,0.059578
2450,0.056112
2466,0.055705
2527,0.049220
2573,0.041877
2614,0.041672
2644,0.035877
2674,0.035311
2679,0.031772
2682,0.030526
2728,0.028542
2743,0.026061
2837,0.020949
2904,0.020329
2942,0.020040
2946,0.019726
2967,0.019665
2978,0.018052
2980,0.016501
2993,0.015368
3005,0.014496
3037,0.014275
3041,0.011659
3092,0.011317
3111,0.010428
3139,0.010420
3186,0.008915
3187,0.008527
3242,0.008230
3264,0.007754
3283,0.006727
3333,0.006211
3339,0.005311
3435,0.005126
3438,0.003664
3558,0.003320
3582,0.003134
3601,0.002981
3652,0.002977
3691,0.002428
3727,0.002402
3818,0.002311
3839,0.002123
3852,0.001813
3949,0.001734
3973,0.001715
3986,0.001612
4041,0.001071
4054,0.001039
4126,0.000863
4238,0.000789
4308,0.000721
4330,0.000597
4440,0.000581
4447,0.000509
4476,0.000475
4538,0.000390
4601,0.000360
4612,0.000356
4632,0.000283
4665,0.000270
4750,0.000259
4768,0.000257
4816,0.000241
4832,0.000234
4860,0.000232
4881,0.000229
4883,0.000225
4894,0.000204
4918,0.000179
4951,0.000172
4955,0.000171
4958,0.000141
5042,0.000139
5084,0.000131
5095,0.000129
5104,0.000121
5151,0.000118
5182,0.000114
5201,0.000101
5223,0.000095
5232,0.000091
5281,0.000075
5304,0.000066
5357,0.000065
5364,0.000063
5389,0.000056
5476,0.000055
5491,0.000054
5510,0.000053
5534,0.000049
5549,0.000043
5557,0.000028
5622,0.000027
5724,0.000027
5765,0.000026
5773,0.000025
5777,0.000019
5827,0.000016
5913,0.000016
5923,0.000013
5944,0.000013
6084,0.000012
6179,0.000011
6224,0.000011
6236,0.000010
6244,0.000010
6252,0.000009
6279,0.000009
6281,0.000008
6319,0.000008
6341,0.000007
6485,0.000006
6487,0.000006
6552,0.000006
6574,0.000005
6665,0.000004
6694,0.000004
6704,0.000004
6755,0.000004
6765,0.000003
6808,0.000003
6954,0.000002
7026,0.000002
7055,0.000002
7061,0.000002
7075,0.000002
7096,0.000002
7103,0.000002
7112,0.000001
7191,0.000001
7244,0.000001
7266,0.000001
7329,0.000001
7368,0.000001
7388,0.000001
7402,0.000001
7444,0.000001
7482,0.000000
7729,0.000000
7742,0.000000
7744,0.000000
7747,0.000000
7748,0.000000
7757,0.000000
7820,0.000000
7838,0.000000
7845,0.000000
7871,0.000000
7960,0.000000
8026,0.000000
8144,0.000000
8218,0.000000
8242,0.000000
8249,0.000000
8301,0.000000
8372,0.000000
8405,0.000000
8488,0.000000
8498,0.000000
8528,0.000000
8534,0.000000
8543,0.000000
8563,0.000000
8595,0.000000
8597,0.000000
8605,0.000000
8611,0.000000
8636,0.000000
8637,0.000000
8685,0.000000
8864,0.000000
8886,0.000000
8921,0.000000
8926,0.000000
8967,0.000000
9005,0.000000
9034,0.000000
9159,0.000000
9175,0.000000
9183,0.000000
9208,0.000000
9265,0.000000
9279,0.000000
9339,0.000000
9351,0.000000
9395,0.000000
9398,0.000000
9424,0.000000
9493,0.000000
9514,0.000000
9518,0.000000
9661,0.000000
9673,0.000000
9674,0.000000
9720,0.000000
9722,0.000000
9726,0.000000
9732,0.000000
9769,0.000000
9816,0.000000
9831,0.000000
9838,0.000000
9863,0.000000
9918,0.000000
9979,0.000000
10006,0.000000
10043,0.000000
10059,0.000000
10067,0.000000
10070,0.000000
10079,0.000000
10083,0.000000
10125,0.000000
10152,0.000000
10203,0.000000
10232,0.000000
10258,0.000000
10335,0.000000
10344,0.000000
10450,0.000000
10471,0.000000
10518,0.000000
10556,0.000000
10675,0.000000
10676,0.000000
