Evaluations,Fitness
1,2.7832e+09
3,2.14244e+09
6,1.05552e+09
14,9.16555e+08
24,8.24801e+08
48,6.2829e+08
57,6.27797e+08
63,3.8413e+08
285,3.75466e+08
286,3.71863e+08
328,3.6985e+08
412,3.33811e+08
547,3.04816e+08
601,1.98826e+08
702,1.66571e+08
976,1.4986e+08
1088,1.41691e+08
1162,1.35666e+08
1483,1.30451e+08
1509,1.28462e+08
1532,1.23815e+08
1744,1.23773e+08
2037,1.23526e+08
2132,1.14907e+08
2273,1.09266e+08
2705,1.07347e+08
2818,1.01611e+08
2876,9.85117e+07
3010,9.23116e+07
3551,8.93176e+07
3779,8.92535e+07
3802,8.76125e+07
3926,8.50162e+07
4133,8.46353e+07
4313,8.36706e+07
4390,8.20527e+07
4462,8.17327e+07
4543,8.16272e+07
4610,8.13273e+07
4643,7.81556e+07
5014,7.79681e+07
5037,7.75266e+07
5050,7.67876e+07
5124,7.35519e+07
5274,7.34513e+07
5417,7.27651e+07
5628,7.21538e+07
5706,7.14048e+07
5886,7.13018e+07
5960,6.98421e+07
5970,6.94437e+07
5991,6.88626e+07
6096,6.88607e+07
6126,6.86039e+07
6207,6.84815e+07
6229,6.83671e+07
6252,6.78008e+07
6300,6.76016e+07
6497,6.75536e+07
6508,6.73751e+07
6523,6.71776e+07
6537,6.65741e+07
6592,6.6543e+07
6607,6.64795e+07
6651,6.6112e+07
6672,6.4924e+07
6838,6.49058e+07
6843,6.41827e+07
6891,6.33221e+07
7032,6.26174e+07
7214,6.22465e+07
7246,6.1884e+07
7272,6.15735e+07
7334,6.13415e+07
7429,6.09455e+07
7516,6.06117e+07
7565,5.87455e+07
7736,5.82855e+07
7945,5.76705e+07
8041,5.73336e+07
8259,5.66563e+07
8427,5.48973e+07
8772,5.44505e+07
8817,5.43369e+07
8848,5.32689e+07
8924,5.269e+07
9071,5.26417e+07
9107,5.26268e+07
9214,5.18959e+07
9351,5.17794e+07
9417,5.13789e+07
9419,5.1089e+07
9577,5.09767e+07
9673,5.09594e+07
9753,5.08718e+07
9786,5.07148e+07
9809,5.05937e+07
9911,5.05363e+07
9923,5.00983e+07
9955,4.99268e+07
10109,4.95729e+07
10133,4.89231e+07
10444,4.88525e+07
10560,4.86763e+07
10565,4.83812e+07
10684,4.82612e+07
10765,4.79471e+07
10877,4.76984e+07
10950,4.76839e+07
10970,4.6782e+07
11059,4.66071e+07
11095,4.65942e+07
11153,4.64802e+07
11214,4.64043e+07
11270,4.634e+07
11323,4.63337e+07
11331,4.55707e+07
11429,4.49249e+07
11683,4.4203e+07
11975,4.39471e+07
12031,4.37081e+07
12129,4.35922e+07
12131,4.33938e+07
12141,4.31736e+07
12253,4.26119e+07
12322,4.08439e+07
12744,4.08181e+07
12789,4.07011e+07
12974,3.97999e+07
13118,3.96015e+07
13354,3.91583e+07
13405,3.89494e+07
13488,3.86601e+07
13511,3.82433e+07
13536,3.76226e+07
13917,3.67491e+07
14009,3.6688e+07
14239,3.60426e+07
14293,3.60126e+07
14397,3.5829e+07
14406,3.57152e+07
14592,3.51456e+07
14642,3.44766e+07
14764,3.43641e+07
14779,3.43378e+07
14805,3.43054e+07
14902,3.41558e+07
