Evaluations,Fitness
1,71255.462493
2,2334.783984
3,41.386104
24,26.715314
74,12.396833
165,6.219752
441,5.351202
444,5.114029
500,4.971085
522,3.696900
594,3.373464
663,3.131566
694,3.124864
735,3.090501
736,3.014956
827,3.003459
1101,3.003075
1153,3.002535
1162,3.001648
1203,3.001448
1206,3.001369
1242,3.000010
1696,3.000005
1720,3.000004
1846,3.000003
1862,3.000003
1894,3.000002
1900,3.000002
1903,3.000001
1991,3.000001
2010,3.000001
2014,3.000000
2048,3.000000
2054,3.000000
2091,3.000000
2093,3.000000
2102,3.000000
2154,3.000000
2236,3.000000
2406,3.000000
2669,3.000000
2716,3.000000
2747,3.000000
2886,3.000000
3008,3.000000
3108,3.000000
3187,3.000000
3237,3.000000
3329,3.000000
3412,3.000000
3491,3.000000
3536,3.000000
3557,3.000000
3707,3.000000
3840,3.000000
3846,3.000000
3915,3.000000
4159,3.000000
4310,3.000000
4706,3.000000
4948,3.000000
4961,3.000000
5376,3.000000
6094,3.000000
6347,3.000000
8302,3.000000
