Evaluations,Fitness
1,189974.043408
4,180304.146445
25,176910.883743
31,145021.066405
61,135464.020517
72,126936.761911
73,113950.714276
102,107824.814614
103,105537.755199
124,105151.730571
128,103537.574555
132,98992.319129
148,94515.601759
158,82685.129045
159,75253.765318
189,70764.758438
192,64127.657893
212,62689.355838
215,55545.406666
237,48591.588136
253,42373.549006
274,39619.022288
277,38587.440977
295,29914.234697
304,28677.701468
328,26506.554377
335,22505.368234
407,19977.591411
431,16065.473471
502,12102.682851
509,11655.902603
513,8484.156299
545,7725.029858
588,7584.817381
629,5465.574046
669,5277.846297
699,4495.854576
727,3610.358536
759,3590.367469
777,3215.998280
778,3029.387496
786,2862.805498
789,2568.948146
838,2380.920577
840,2357.843639
845,1575.244074
871,1320.168372
907,1240.246296
908,1062.346875
947,1022.504063
950,734.258120
986,669.606053
1003,628.906943
1005,588.162161
1010,504.682723
1023,484.656209
1033,483.224746
1035,465.652908
1036,337.179587
1083,249.570256
1093,177.655113
1173,170.425535
1189,156.911185
1203,145.431022
1234,110.528995
1271,101.916664
1295,83.392570
1324,73.911419
1349,60.067989
1384,55.224947
1414,48.844257
1415,41.252952
1474,39.842204
1483,33.550537
1507,32.876031
1510,26.989316
1531,26.329052
1540,23.024602
1555,22.107449
1563,18.218787
1578,17.167973
1595,14.594066
1615,14.109106
1628,13.700086
1644,10.866489
1652,10.286345
1667,8.991616
1681,8.581318
1685,7.806981
1700,6.380541
1721,6.164292
1727,5.443515
1752,5.064087
1763,4.201051
1776,3.207673
1803,2.899173
1815,2.612820
1816,2.334429
1839,2.165344
1870,2.154154
1873,2.074621
1877,1.995397
1899,1.954265
1902,1.680356
1930,1.669796
1935,1.664450
1938,1.650498
1943,1.497308
1968,1.403289
1983,1.063843
1990,1.038229
2016,0.911555
2023,0.890605
2031,0.676250
2046,0.532618
2091,0.516729
2093,0.506282
2102,0.466816
2103,0.361517
2137,0.273413
2166,0.269969
2192,0.230987
2200,0.202680
2217,0.179206
2224,0.177742
2251,0.157673
2252,0.152594
2265,0.150218
2268,0.149608
2274,0.139172
2281,0.122550
2303,0.120145
2319,0.110608
2321,0.101432
2343,0.099002
2351,0.090202
2371,0.076005
2381,0.069942
2388,0.056528
2423,0.054933
2432,0.052763
2436,0.051925
2441,0.047053
2446,0.046759
2447,0.045708
2468,0.031853
2495,0.027167
2500,0.025342
2533,0.024284
2540,0.023306
2549,0.022318
2557,0.018886
2558,0.013727
2592,0.013287
2618,0.012236
2631,0.012139
2648,0.011125
2653,0.009935
2654,0.008948
2673,0.007480
2679,0.007311
2697,0.005995
2735,0.005596
2746,0.005478
2755,0.005217
2757,0.005004
2762,0.004597
2765,0.004387
2773,0.003737
2791,0.003403
2821,0.002168
2856,0.002000
2863,0.001842
2884,0.001540
2911,0.001164
2942,0.001044
2955,0.001020
2969,0.001017
2971,0.000970
2972,0.000849
3005,0.000754
3014,0.000744
