Evaluations,Fitness
1,263797889.593456
2,226392282.112085
5,190914388.469549
21,155935412.032734
31,37915.046047
32,28339.342274
38,27378.370556
72,22534.459703
92,21842.483129
95,19601.073138
159,17984.009419
175,17573.103785
185,16502.734841
191,15843.286389
209,15708.720540
232,14331.883808
242,12740.703647
271,10005.555543
313,9653.226934
476,9561.962853
486,9504.107780
489,9402.392583
515,9178.937309
538,7617.047820
707,7363.575881
756,7136.154254
788,7024.265852
804,5876.337911
860,5085.705517
936,4637.074440
993,4039.752443
1039,3374.696820
1114,3325.852775
1117,3214.871867
1194,2692.469244
1324,2414.262546
1368,2010.239423
1374,1914.474054
1455,1882.776217
1552,1657.848113
1596,1438.286027
1671,1358.868938
1693,1316.599934
1776,1223.356848
1859,1087.843571
1901,1019.816963
1917,999.919838
1953,969.742013
1979,923.542223
2042,891.171591
2106,883.146611
2243,822.317968
2321,797.355508
2560,783.110261
2562,686.753224
2591,645.478967
2611,546.050602
2740,532.652056
2746,511.336353
2761,478.372815
2778,447.496659
2801,446.948617
2837,389.472995
2990,375.499945
3002,330.849881
3073,311.567983
3135,279.607223
3256,229.316749
3299,218.603595
3481,204.068090
3486,176.544131
3681,174.779395
3697,157.218447
3777,149.873991
3793,148.887064
3874,147.525291
3888,147.183247
3909,142.481165
3947,139.260221
3972,132.653024
3991,129.375214
4046,125.891718
4051,112.372797
4172,106.806137
4208,104.861688
4243,102.254801
4269,101.113852
4302,100.979373
4329,97.207508
4331,96.107152
4385,94.398779
4411,94.238284
4456,93.693555
4475,86.746533
4506,85.337183
4585,81.284651
4680,80.321677
4713,78.008464
4730,75.654656
4775,72.017690
4809,69.083288
4918,65.673858
4927,65.297559
4949,64.330168
4982,60.196760
5082,56.302016
5116,54.548155
5158,53.436736
5240,53.197011
5271,52.808811
5280,50.698836
5296,49.662313
5297,48.793401
5329,47.295835
5360,46.173459
5364,45.352803
5541,43.404111
5644,40.170366
5747,38.032079
5763,37.746474
5809,37.652274
5867,36.873618
5907,36.424504
5943,35.287665
5971,34.680863
6030,34.391488
6049,33.036958
6063,29.257775
6311,28.944889
6386,27.807704
6464,27.802897
6465,27.068204
6483,26.831853
6501,26.587288
6513,25.479325
6628,25.266461
6639,24.369799
6788,24.142306
6821,23.502644
6843,23.204662
6870,22.053583
6963,21.955019
6964,21.091980
7009,20.671591
7016,20.532179
7085,20.187307
7112,19.637190
7114,18.905587
7238,18.883982
7270,18.283350
7333,18.203414
7411,17.831191
7451,17.697804
7490,17.291883
7523,17.268054
7525,17.245049
7542,16.999668
7592,16.478182
7605,16.066819
7663,15.849833
7691,15.834955
7693,15.806932
7695,15.699200
7696,15.480901
7721,15.413187
7897,15.408251
7899,15.139480
7924,14.700420
7965,14.682798
7984,14.628737
8016,14.308390
8041,14.126821
8043,14.116866
8050,13.874066
8064,13.636850
8091,13.359664
8153,13.207304
8270,12.974126
8281,12.809957
8297,12.788666
8321,12.644516
8349,12.590098
8394,12.580764
8429,12.408084
