Evaluations,Fitness
1,2599.010594
4,2084.609000
15,2076.425988
22,1554.106360
274,1550.623939
275,1533.785384
647,1482.310436
897,1476.607811
1320,1466.952900
1553,1466.083268
1647,1465.375690
1816,1461.561703
2147,1456.523503
2293,1441.566170
2340,1415.100968
2352,1415.018749
2397,1371.450206
2897,1369.942017
3147,1356.213396
3216,1323.966210
3262,1323.632350
3515,1323.247257
3833,1312.976274
4216,1301.251760
4255,1296.085868
4307,1282.861631
4543,1282.786608
4603,1226.991032
5091,1224.959777
5320,1216.211844
5518,1186.307641
5616,1186.123986
5647,1083.200263
5775,1082.566904
6074,1055.176526
7541,1054.837506
8647,1054.835846
8813,1047.355718
9007,1044.034221
9071,1043.143915
9147,1038.060742
9338,1035.787702
9345,1005.058830
9466,1004.535594
9532,975.526293
10466,975.288493
10501,969.389931
10587,969.295055
10647,967.084696
10897,964.611167
11088,961.860358
11147,961.678247
11272,949.704464
11296,949.384837
11466,922.804884
11779,918.348117
11806,886.697580
12216,883.980713
12286,870.210370
12516,786.815954
12533,786.569622
12549,786.461124
12835,782.645422
12859,780.057751
13122,779.667846
13216,779.195494
13466,779.126969
13538,759.994505
14027,759.220764
14216,747.105126
14466,739.925617
14506,739.537832
14814,720.333324
