Evaluations,Fitness
1,21.448711358686584
3,21.425892866419566
8,21.377984210152245
9,21.35314884379719
12,21.226627010630878
28,21.225006372178207
41,21.201072704605618
63,21.19334269539669
66,21.049013032176667
95,20.900529420931814
128,20.900252417897626
177,20.89370034893449
180,20.807898986192935
183,20.666455099042768
236,20.64506621240743
241,20.639482114652886
257,20.607896421637516
258,20.454711350516103
268,20.33978925549629
280,20.30599599786925
308,20.2535844134368
310,20.120846551230827
333,19.794574291530413
348,19.754313185435404
366,19.683337288412698
385,19.46795789788302
391,19.34251569480361
422,19.325158493627224
483,19.23680234701678
486,19.231567265987703
491,19.171549918118025
497,19.13371505227127
516,18.765708144845977
572,18.694039356544835
637,18.631433172011086
665,18.62692538049848
714,18.35742211767261
749,18.3500759129926
754,18.281593687480054
773,18.01954077827391
818,17.93752203112666
918,17.893639521375142
938,17.868622433208913
965,17.79946847215136
975,17.798271588069618
992,17.649877018459783
1006,17.61014088232442
1051,17.49413912168244
1070,17.440067339636318
1094,17.42824380333254
1112,17.044457602384803
1228,17.025036323659545
1271,16.989668282382496
1275,16.877927691441762
1282,16.815109985570558
1296,16.705274707732343
1313,16.56550275924638
1343,16.547105264413393
1345,16.358323006377862
1535,16.263591115781463
1584,16.227441545680065
1687,16.224138810495226
1720,16.19650874962903
1746,16.06422147409147
1832,15.805829388402417
2149,15.683279507008084
2927,15.658317800754935
3868,15.332544769432136
4059,15.214449731779004
4877,15.182797509330875
5009,15.05917636376933
5229,14.90955621945211
7056,14.89382075994402
7086,14.779128322235373
7210,14.701889666967437
7299,14.659562616761614
7442,14.566165409279378
7615,14.42293706113638
7854,14.409880039974633
7962,14.393811243460142
8280,14.25169249585172
8449,14.225378002905678
8832,14.221345947797767
8908,14.206248106894407
9012,14.174029456794432
9336,14.126035417822
9372,14.125419771277809
9424,14.048671941061784
10108,14.04866645988021
10316,14.003429086052193
10486,13.944563705473781
10569,13.926896708170204
10597,13.877679287110908
10930,13.87109254537729
11100,13.86034498062787
11584,13.846115626549434
11825,13.83809627407112
11964,13.835571529391856
11991,13.82031585126729
12097,13.795207998187987
12151,13.721212198575925
12795,13.71283273856758
13048,13.684744258970653
13736,13.680824783674657
14014,13.677893124190394
14080,13.674572084098381
14231,13.660544238783961
14309,13.64469855489196
14350,13.633490579592925
14380,13.55953840333256
14470,13.556533991775
14493,13.541706492031881
14627,13.523751858471602
14696,13.458261674717932
14722,13.429610827114233
14765,13.428194252194068
14766,13.416616261999248
14769,13.38834515152824
14808,13.387658432251634
14830,13.376949522900697
14845,13.36174136012231
14847,13.322833533894421
14853,13.281199925016457
14877,13.244048492036185
14914,13.239667611716655
14915,13.226990462582508
14942,13.213426542576961
14972,13.20313132060673
14977,13.199825004600934
14983,13.192904820197004
