Evaluations,Fitness
1,3777094557.388021
2,2704935251.288822
3,1041896546.762851
74,622578953.741810
145,592949391.103532
157,588644199.090080
206,454373460.396827
310,407683336.102381
389,357665117.466204
524,307786733.419390
818,305967727.129780
822,301259230.493198
833,260108379.123928
1247,255125024.759009
1469,231515000.652395
1552,227035815.727499
1749,191416027.162505
1773,186508347.451790
2072,183793908.076602
2234,180800538.884152
2270,169859868.628072
2399,165911035.347196
2490,161562053.633905
2574,158511039.916638
2577,143282766.683820
2809,126126928.239281
3321,125910969.957905
3342,124046076.411124
3423,123104772.284984
3522,122776588.792355
3533,119409253.806844
3611,118285116.678784
3650,113601687.492873
3905,110317061.335845
4107,107540188.784640
4287,106136189.431496
4463,105607823.264925
4527,104256431.460596
4537,102397676.489710
4601,100459901.151670
4877,99956031.341992
4941,99439627.762496
5025,99088970.743621
5043,98485522.895124
5112,96046689.541867
5225,95200466.040175
5350,94944305.636022
5403,94745474.677491
5423,94675735.416743
5465,94214771.084385
5471,93900530.062668
5499,92818272.119601
5541,91512737.891754
5677,90065174.484701
5733,88582651.247405
5934,88388621.557098
6008,87522814.835654
6097,87496428.776605
6117,86517450.488264
6149,86130387.659430
6297,85028083.412403
6365,84645424.972412
6406,84217488.783951
6419,83420182.529810
6508,83013034.146020
6553,82968649.116720
6557,82126098.749035
6698,80876245.976967
6791,78583476.213344
6936,76646995.886643
7124,76408215.322969
7203,76195539.755307
7210,75901771.334153
7307,73434516.105622
7528,72645881.043236
7631,72213941.385050
7679,69986843.230795
7869,69374237.982200
7909,69024906.742943
8028,68859734.867800
8062,66777104.424157
8212,65957293.522419
8413,65889064.650326
8471,65808648.287995
8484,65587150.018627
8510,64299843.527507
8712,63950462.791946
8751,63282979.038989
8890,61978854.845219
9126,61459897.867678
9220,60404501.440082
9310,59929024.882872
9324,59649298.357704
9401,59547756.188273
9502,58450793.033794
9539,57263083.165121
9727,57132644.472629
9805,57061405.614974
9810,56745357.004491
9865,56535113.447918
9867,56327336.960944
9935,55393736.916798
10126,54954549.886640
10275,53480502.127104
10427,53406453.352913
10442,53239283.260868
10460,52665001.134731
10512,52220137.967994
10738,51651311.842032
10755,51497316.020751
10918,51086393.728312
11091,51011482.368439
11152,50757747.674672
11191,50705872.791381
11231,50597986.391311
11337,50494619.674330
11357,50292027.125473
11443,50148440.764976
11666,49945256.401485
11722,49851235.519177
11773,49813412.346916
11815,49705688.671360
11818,49676788.520892
11886,49176130.995844
11923,48857349.725751
12014,48564984.979897
12087,48278551.174733
12233,48272713.929757
12250,48254709.753778
12305,48017890.668648
12319,47824590.492987
12397,47509974.501828
12484,47484240.193720
12516,46902766.935140
12594,46740991.584446
12737,46358524.034284
12852,45593826.948327
13026,45462047.503897
13250,45307561.285991
13265,44934300.553934
13331,44570019.019844
13458,44017349.417219
13524,43496884.334471
13729,43376445.326867
13941,42404977.632095
14038,42203327.678624
14114,42004793.111875
14206,41912107.188720
14298,41762996.856746
14317,41433671.243654
14443,41310475.314403
14456,41094253.972651
14520,40873127.947656
14529,40798782.485600
14548,40438470.621349
14615,40335314.167879
14623,39464084.867443
14934,39397461.116493
