Evaluations,Fitness
1,1.08930772e+07
3,6.15339220e+06
33,5.67351489e+06
63,5.40535517e+06
71,4.58049531e+06
78,4.03616108e+06
110,3.73794656e+06
136,3.50093291e+06
144,3.27841752e+06
158,3.07660457e+06
161,3.00976168e+06
164,2.62676540e+06
199,2.52887525e+06
207,2.46618792e+06
209,2.39332490e+06
217,2.33122772e+06
223,2.05706047e+06
260,1.71773612e+06
297,1.61914829e+06
372,1.47567917e+06
379,1.43446597e+06
397,1.36271625e+06
406,1.17964198e+06
483,1.11655538e+06
501,9.84648707e+05
650,9.10079257e+05
719,8.45594521e+05
767,7.41782808e+05
870,7.31534582e+05
1047,7.15026351e+05
1143,6.54983208e+05
1424,6.42723860e+05
1476,6.15046164e+05
1936,6.13849847e+05
2039,5.76598548e+05
2305,5.58799925e+05
2554,5.47306757e+05
3715,5.46100920e+05
3887,5.41889297e+05
4070,5.13693252e+05
4781,4.72184088e+05
5807,4.44277311e+05
6136,4.38924559e+05
7241,4.38565560e+05
7701,4.35212047e+05
8244,4.33040783e+05
8374,4.32658820e+05
8717,4.30368126e+05
8896,4.25005974e+05
8909,4.23728086e+05
8926,4.23115330e+05
8988,4.15773633e+05
9178,4.13323897e+05
9487,4.08751810e+05
9577,4.07876140e+05
9771,4.02090936e+05
9819,4.01439948e+05
10424,3.97870772e+05
10716,3.97708824e+05
10879,3.96303570e+05
11021,3.95211857e+05
11061,3.89700603e+05
11183,3.86042844e+05
11342,3.85824814e+05
11381,3.78167998e+05
11449,3.77750397e+05
11567,3.75231610e+05
11679,3.71037285e+05
12196,3.69666484e+05
12253,3.66549871e+05
12405,3.65819750e+05
12522,3.65719769e+05
12547,3.65395585e+05
12548,3.64718053e+05
12560,3.62808129e+05
12629,3.61104327e+05
12748,3.57301955e+05
12874,3.55654832e+05
12980,3.55041757e+05
13029,3.54812508e+05
13034,3.53123938e+05
13056,3.52589822e+05
13085,3.52422110e+05
13121,3.51817889e+05
13145,3.51052976e+05
13233,3.50947180e+05
13270,3.50316071e+05
13287,3.48853957e+05
13351,3.48611053e+05
13359,3.48314435e+05
13422,3.45905571e+05
13445,3.45791453e+05
13477,3.45415211e+05
13490,3.44698044e+05
13544,3.44635996e+05
13576,3.44555035e+05
13599,3.44252447e+05
13615,3.44213021e+05
13664,3.42788755e+05
13672,3.42517331e+05
13694,3.41918690e+05
13713,3.41460081e+05
13761,3.41354827e+05
13790,3.40809472e+05
13793,3.40669133e+05
13804,3.40607435e+05
13824,3.39645089e+05
13959,3.39452396e+05
13977,3.39130060e+05
13987,3.38988401e+05
14079,3.38947364e+05
14080,3.38662577e+05
14090,3.38492873e+05
14190,3.38441842e+05
14191,3.37912270e+05
14202,3.37843071e+05
14273,3.37590301e+05
14282,3.36945769e+05
14330,3.36929595e+05
14333,3.36811055e+05
14370,3.36681264e+05
14389,3.36646368e+05
14391,3.36547428e+05
14397,3.36309878e+05
14439,3.36105369e+05
14459,3.36048509e+05
14462,3.35853456e+05
14493,3.35827116e+05
14500,3.35821835e+05
14529,3.35729570e+05
14553,3.35685655e+05
14554,3.35622477e+05
14572,3.35584764e+05
14587,3.35426244e+05
14615,3.35341139e+05
14636,3.35162142e+05
14655,3.35077949e+05
14677,3.35040423e+05
14686,3.35022695e+05
14687,3.34763172e+05
14727,3.34677581e+05
14743,3.34662267e+05
14750,3.34597697e+05
14774,3.34567026e+05
14785,3.34554551e+05
14791,3.34440741e+05
14823,3.34352278e+05
14826,3.34287847e+05
14856,3.34282926e+05
14882,3.34280549e+05
14884,3.34257645e+05
14893,3.34257369e+05
14901,3.34253761e+05
14906,3.34222107e+05
14911,3.34219160e+05
14919,3.34202399e+05
14925,3.34198180e+05
14943,3.34155363e+05
14963,3.34133471e+05
14985,3.34125533e+05
