Evaluations,Fitness
1,7.405811
4,0.388464
147,-0.997123
345,-1.007011
441,-1.023005
611,-1.023087
617,-1.023285
689,-1.029033
718,-1.029882
814,-1.030509
908,-1.030761
1001,-1.030804
1034,-1.030809
1123,-1.030912
1209,-1.031114
1225,-1.031162
1348,-1.031164
1429,-1.031164
1515,-1.031176
1567,-1.031186
1570,-1.031193
1638,-1.031212
1658,-1.031240
1688,-1.031317
1712,-1.031320
1907,-1.031335
1928,-1.031339
1933,-1.031350
2033,-1.031350
2156,-1.031358
2325,-1.031358
2341,-1.031359
2356,-1.031359
2467,-1.031359
2560,-1.031360
2593,-1.031360
2613,-1.031360
2708,-1.031360
2721,-1.031360
2738,-1.031360
2801,-1.031361
2811,-1.031361
2937,-1.031361
3014,-1.031362
3196,-1.031362
3262,-1.031362
3267,-1.031362
3300,-1.031362
3387,-1.031362
3468,-1.031362
3566,-1.031362
3673,-1.031362
3677,-1.031362
3704,-1.031362
3911,-1.031362
3986,-1.031362
4021,-1.031362
4102,-1.031362
4147,-1.031362
4303,-1.031362
4531,-1.031362
4545,-1.031362
4560,-1.031362
4576,-1.031362
4601,-1.031362
4625,-1.031362
4708,-1.031362
4834,-1.031362
4848,-1.031362
4885,-1.031362
5004,-1.031362
5076,-1.031362
5108,-1.031362
5134,-1.031362
5355,-1.031362
5412,-1.031362
5479,-1.031362
5506,-1.031362
5537,-1.031362
5671,-1.031362
5672,-1.031362
5738,-1.031362
5775,-1.031362
5850,-1.031362
5907,-1.031362
6016,-1.031362
6137,-1.031362
6412,-1.031362
