Evaluations,Fitness
1,918096713.064128
6,769398965.459525
12,739965482.527024
28,738859206.406626
31,313971070.741933
36,312734930.405320
55,203259123.079603
61,165681255.877445
62,155374240.073795
72,146594066.623609
80,139860421.563799
91,83307451.163020
113,82659526.728268
121,70748511.100145
135,56919804.529505
139,54283499.978570
154,47478206.164889
192,45497225.064236
206,45196852.508922
227,44620832.314092
261,44602745.651364
266,44485149.201300
271,44279543.316285
285,44069368.713640
347,44038902.151910
365,44010502.086052
372,43976310.570923
395,43930580.306453
427,43892223.969869
435,43860115.818295
457,43855605.111081
484,43854927.631339
495,43847139.216940
517,43846757.831414
555,43845068.909412
562,43838817.796087
571,43837735.839561
578,43835304.948973
585,43835049.846267
607,43834243.255249
628,43833370.590165
675,43833284.384584
720,43833171.985425
726,43833070.649090
730,43833014.631934
759,43832995.066742
776,43832959.726939
781,43832835.193676
836,43832826.933453
841,43832800.230987
940,43832799.415398
951,43832798.949267
961,43832794.173716
972,43832793.606353
991,43832792.050600
1046,43832791.872090
1058,43832791.168049
1084,43832789.169360
1111,43832788.542593
1124,43832788.465704
1141,43832788.282927
1212,43832788.219317
1241,43832788.157112
1251,43832788.122597
1269,43832787.997024
1284,43832787.993206
1291,43832787.927380
1355,43832787.919296
1405,43832787.918432
1411,43832787.918023
1463,43832787.917218
1468,43832787.916471
1471,43832787.916244
1479,43832787.914294
1501,43832787.914044
1519,43832787.912212
1641,43832787.912175
1673,43832787.912153
1690,43832787.912146
1711,43832787.912138
1719,43832787.912137
1733,43832787.912129
1769,43832787.912126
1774,43832787.912121
1787,43832787.912119
1789,43832787.912115
1817,43832787.912114
1849,43832787.912113
1873,43832787.912113
1886,43832787.912110
1903,43832787.912110
1922,43832787.912110
1930,43832787.912109
1951,43832787.912109
1975,43832787.912108
1982,43832787.912108
1995,43832787.912108
2011,43832787.912108
2012,43832787.912108
2041,43832787.912108
2162,43832787.912108
2168,43832787.912108
2227,43832787.912107
2297,43832787.912107
2530,43832787.912107
2609,43832787.912107
