Evaluations,Fitness
1,1908.8505626723022
2,1788.3209304861766
3,217.53676649710422
10,145.2112074540321
13,36.70265396186383
43,0.17919845395139578
107,-0.1083886123318154
154,-0.40775124525372297
330,-0.7946077703076581
381,-0.9015443189973391
586,-0.9651298519769881
768,-0.9812684715126824
924,-1.001633515927728
1123,-1.0016347925045777
1158,-1.002485507908605
1239,-1.0035356853571136
1269,-1.0062965208011017
1348,-1.0066858716567824
1356,-1.0072545153686867
1417,-1.0079175720507543
1482,-1.0079177619635824
1645,-1.0083222256047626
1668,-1.010499152891847
1800,-1.0106475197213205
1922,-1.0109577547279023
2027,-1.01106248224818
2088,-1.0113490998847763
2228,-1.0113501536883915
2787,-1.0153832384095036
2887,-1.01551671800384
3203,-1.015556287267871
3221,-1.0157050355936768
3399,-1.0157130811112958
3470,-1.0157185427375515
3484,-1.015730558288585
3591,-1.0157379676446594
3756,-1.0157407075794809
3794,-1.0157449215983627
3903,-1.015748672198145
4048,-1.0157486725051958
4478,-1.0157487376273933
4613,-1.0157489289338404
5037,-1.0157489367652408
5124,-1.0157489420847925
5131,-1.015748943670398
5188,-1.015748947289204
5363,-1.015748947521605
5436,-1.0157489547885958
5442,-1.015748977132547
5527,-1.0157489772672321
5560,-1.0157489791173668
5580,-1.01574898785421
5608,-1.0157489881764363
5646,-1.0157489890450884
5685,-1.015748996424148
5801,-1.0157489968126225
5868,-1.0157489971567426
5882,-1.0157489973781404
5894,-1.0157489995245208
5910,-1.0157489996112417
6104,-1.015749001004434
6275,-1.0157490018419661
6454,-1.0157490022927045
6646,-1.0157490023308702
6829,-1.0157490024351814
6851,-1.0157490024891986
6954,-1.015749002535991
7038,-1.015749002639793
7090,-1.015749002660798
7117,-1.0157490027314595
7150,-1.01574900274829
7308,-1.0157490027687532
7498,-1.0157490027912417
7652,-1.015749002834991
7841,-1.0157490028372789
7933,-1.015749002840805
8162,-1.015749002840834
8223,-1.0157490028410314
8246,-1.0157490028415888
8303,-1.0157490028416631
8391,-1.015749002841681
8430,-1.0157490028426661
8733,-1.015749002843557
8810,-1.0157490028437401
8840,-1.0157490028437708
8884,-1.0157490028438914
8982,-1.0157490028439002
9033,-1.015749002843911
9117,-1.0157490028439478
9124,-1.0157490028439882
9204,-1.0157490028442198
