Evaluations,Fitness
1,21.368361
7,21.201047
35,21.178461
345,21.159745
407,21.132881
531,21.096865
593,21.082183
654,21.079741
779,21.036103
1063,21.031055
1187,21.018847
1249,21.004614
1497,20.997256
1745,20.975644
1869,20.972563
1993,20.957211
2179,20.925211
2239,20.921773
2303,20.902479
2427,20.876750
2675,20.871895
2853,20.860457
2861,20.846283
2983,20.843902
3101,20.731047
3410,20.730129
3535,20.712814
3597,20.697642
3783,20.658147
3969,20.598020
4526,20.566935
4837,20.559645
4969,20.553459
5155,20.547296
5209,20.543797
5457,20.541667
5465,20.511048
5589,20.510189
5829,20.506837
5891,20.506164
5901,20.461030
6459,20.418785
6738,20.411889
6862,20.410736
6902,20.396801
6964,20.394103
6986,20.359705
7150,20.321653
7172,20.306851
7522,20.304427
7708,20.302374
7854,20.249011
7916,20.225563
8473,20.223153
8563,20.216937
8597,20.175871
8660,20.168797
9032,20.152033
9528,20.138225
9754,20.117941
10231,20.054056
10354,20.048433
10355,20.004730
10417,19.960421
10541,19.949864
10727,19.924898
11161,19.869439
11201,19.860801
11781,19.826073
11905,19.800085
11967,19.784457
12090,19.780886
12167,19.743338
12289,19.691175
12601,19.660094
12725,19.652310
12959,19.631308
13083,19.580184
13206,19.560812
13269,19.537303
13827,19.525641
13951,19.465789
14447,19.293131
14569,19.268588
14571,19.192007
14757,19.189412
14816,19.188755
