Evaluations,Fitness
1,391.023146
3,97.350267
6,37.699290
13,27.322484
19,0.513671
89,-0.638633
159,-0.894105
396,-1.008111
508,-1.010488
560,-1.010946
562,-1.021926
726,-1.025874
937,-1.028278
1001,-1.028292
1075,-1.030871
1217,-1.030921
1436,-1.031071
1513,-1.031089
1681,-1.031094
1706,-1.031136
1874,-1.031138
1934,-1.031139
2009,-1.031149
2104,-1.031149
2119,-1.031159
2243,-1.031159
2311,-1.031162
2443,-1.031162
2512,-1.031164
2656,-1.031181
2788,-1.031457
2937,-1.031458
3088,-1.031461
3157,-1.031462
3161,-1.031469
3202,-1.031478
3430,-1.031482
3463,-1.031494
3543,-1.031495
3735,-1.031495
3824,-1.031495
3851,-1.031497
3961,-1.031497
3963,-1.031497
4014,-1.031497
4184,-1.031497
4278,-1.031497
4336,-1.031497
4392,-1.031497
4413,-1.031497
4500,-1.031498
4667,-1.031498
4674,-1.031498
4889,-1.031498
4936,-1.031498
5116,-1.031574
5217,-1.031574
5278,-1.031574
5301,-1.031574
5375,-1.031576
5473,-1.031577
5566,-1.031578
5707,-1.031578
5753,-1.031579
5810,-1.031579
5962,-1.031579
6127,-1.031579
6231,-1.031579
6269,-1.031579
6286,-1.031579
6452,-1.031579
6465,-1.031579
6540,-1.031579
6730,-1.031579
6735,-1.031579
6745,-1.031579
6828,-1.031579
6856,-1.031579
6936,-1.031579
6947,-1.031579
7045,-1.031579
7069,-1.031579
7145,-1.031579
7348,-1.031579
7350,-1.031579
7422,-1.031579
7503,-1.031579
7512,-1.031579
7610,-1.031579
7657,-1.031579
7699,-1.031579
7701,-1.031579
8025,-1.031579
8192,-1.031579
8357,-1.031579
8433,-1.031579
8563,-1.031579
8656,-1.031579
8730,-1.031579
8731,-1.031579
8834,-1.031579
8855,-1.031579
9020,-1.031579
9108,-1.031579
9320,-1.031579
9453,-1.031579
9464,-1.031579
9633,-1.031579
9657,-1.031579
9665,-1.031579
9736,-1.031579
9790,-1.031579
9808,-1.031579
9891,-1.031579
9928,-1.031579
10209,-1.031579
10410,-1.031579
10416,-1.031579
10473,-1.031618
10595,-1.031618
10706,-1.031618
10710,-1.031619
10810,-1.031619
10927,-1.031619
10983,-1.031619
11074,-1.031619
11152,-1.031619
11315,-1.031619
11342,-1.031619
11425,-1.031619
11540,-1.031619
11680,-1.031619
11803,-1.031619
11809,-1.031619
11836,-1.031619
11969,-1.031619
12066,-1.031619
12089,-1.031619
12227,-1.031619
12461,-1.031619
12492,-1.031619
12516,-1.031619
12641,-1.031619
12662,-1.031619
12846,-1.031619
13170,-1.031619
13208,-1.031619
13260,-1.031619
13314,-1.031619
13735,-1.031619
14022,-1.031619
14062,-1.031619
14206,-1.031619
14334,-1.031619
14476,-1.031619
14485,-1.031619
14633,-1.031619
14729,-1.031619
14911,-1.031619
14946,-1.031619
