Evaluations,Fitness
1,94.202030
2,25.996420
3,1.419522
82,0.886912
89,0.731353
117,0.619089
191,0.437922
269,0.433586
306,0.402139
366,0.398636
825,0.398041
945,0.397904
1095,0.397901
1305,0.397894
1755,0.397892
1795,0.397891
2034,0.397888
2065,0.397887
2275,0.397887
2694,0.397887
2785,0.397887
3480,0.397887
3775,0.397887
3810,0.397887
4200,0.397887
4410,0.397887
4619,0.397887
4975,0.397887
5245,0.397887
5545,0.397887
5695,0.397887
5716,0.397887
5785,0.397887
5935,0.397887
6025,0.397887
6359,0.397887
6385,0.397887
6567,0.397887
6925,0.397887
6961,0.397887
7045,0.397887
