Evaluations,Fitness
1,8.79902e+08
7,7.35422e+08
26,7.16496e+08
573,6.99043e+08
580,6.75981e+08
590,5.41752e+08
624,5.35801e+08
655,4.55535e+08
704,4.02173e+08
832,3.759e+08
833,2.90165e+08
843,2.33098e+08
893,2.26711e+08
916,2.17348e+08
966,1.96247e+08
978,9.93805e+07
1055,7.24967e+07
1188,5.90276e+07
1207,5.71631e+07
1250,4.53577e+07
1371,2.6965e+07
1444,2.66462e+07
1458,2.40242e+07
1461,1.77419e+07
1492,1.50669e+07
1538,9.45074e+06
1630,8.26512e+06
1687,8.01112e+06
1714,7.72823e+06
1728,5.09151e+06
1812,3.46696e+06
1839,2.17099e+06
1887,2.15667e+06
1974,1.86666e+06
1993,1.84985e+06
2002,1.44584e+06
2070,1.36778e+06
2091,1.06144e+06
2110,888989
2175,857216
2193,698905
2272,601639
2311,502025
2432,468774
2465,458620
2493,324097
2615,316957
2626,297564
2650,296843
2666,296197
2667,260924
2681,254273
2689,235842
2694,234574
2707,220178
2744,211821
2795,163314
2824,153441
2905,144283
2929,143523
2943,135454
2946,132231
2968,122637
3008,112887
3049,109095
3106,102179
3117,100150
3161,92758.4
3190,84874.7
3256,77239.8
3342,71147.2
3379,70909.8
3406,67331.7
3435,63615.9
3460,63009.5
3467,61692.5
3478,60538
3487,56633.7
3521,56082.6
3528,49713.6
3557,44890
3653,41071.6
3730,37804.7
3769,36790.5
3795,30900.2
3838,22653.6
4014,21211.9
4132,18579.4
4146,18286.4
4216,16685.3
4228,15979.7
4263,15590.7
4297,14612.4
4339,11658.9
4431,9790.12
4532,6397.02
4660,6200.29
4685,5257.53
4724,4971.56
4781,4251.61
4823,4080.96
4834,3281.79
4863,2852.22
4909,2704.05
4948,2699.36
5008,2367.04
5063,2361.89
5071,2106.06
5124,1932.01
5131,1737.25
5216,1680.96
5231,1599.73
5253,1562.25
5319,1392.31
5491,1328.67
5536,1225.87
5574,1060.76
5599,997.353
5651,955.103
5702,915.967
5709,818.441
5799,788.219
5844,738.505
5851,695.075
5858,690.711
5864,633.917
5892,619.466
5913,516.211
5970,485.772
5981,436.601
6044,436.312
6077,423.553
6101,376.712
6110,369.37
6128,348.838
6225,297.155
6293,261.844
6405,250.016
6466,234.454
6486,206.076
6540,181.794
6688,165.387
6709,160.389
6786,159.463
6831,131.697
6913,122.072
6953,118.346
7027,115.946
7057,108.678
7081,105.049
7084,102.646
7114,94.669
7251,88.3646
7292,81.1715
7391,79.9557
7415,79.3928
7434,77.0206
7436,76.1068
7450,73.6322
7525,71.1107
7576,70.5513
7636,70.1855
7651,70.1335
7657,70.1164
7676,69.8106
7679,68.798
7681,65.4679
7767,65.3754
7821,64.5897
7846,63.8487
7863,63.8128
7885,63.3677
7912,62.2407
7921,62.0061
7945,61.99
7951,61.9521
7962,61.6004
7997,61.1005
8026,60.7817
8039,60.6633
8068,59.9832
8078,59.9261
8118,59.8038
8134,59.7213
8147,59.2888
8154,59.1401
8202,58.9316
8211,58.1366
8295,57.7244
8355,57.6879
8443,57.6523
8471,57.513
8521,57.4529
8523,57.4517
8535,57.4426
8558,57.2999
8561,57.0458
8580,56.8345
8637,56.5339
8675,56.2197
8786,56.1287
8816,55.8895
8982,55.8263
9018,55.6882
9046,55.6577
9070,55.642
9160,55.639
9161,55.6081
9200,55.6076
9201,55.5983
9230,55.4989
9276,55.4386
9367,55.4124
9398,55.3927
9422,55.3912
9425,55.3113
9517,55.2942
9542,55.2897
9553,55.2426
9576,55.2029
9609,55.187
9744,55.1829
9751,55.1701
9761,55.1578
9784,55.1508
9815,55.1388
9817,55.1353
9835,55.1325
9841,55.1275
9861,55.1187
9890,55.1176
9895,55.0903
9935,55.077
9954,55.0756
9976,55.0658
9998,55.0579
9999,55.0506
10018,55.0499
10113,55.0448
10163,55.034
10180,55.0283
10226,55.0212
10232,55.005
10301,55.0011
10309,54.9832
10335,54.9795
10472,54.9689
10508,54.9676
10567,54.9604
10582,54.9553
10595,54.94
10647,54.9202
10710,54.9181
10754,54.917
10790,54.9076
10881,54.9037
10890,54.8843
10946,54.8608
10986,54.8429
11066,54.8316
11114,54.8287
11134,54.8276
11135,54.8047
11167,54.796
11320,54.7706
11374,54.756
11409,54.748
11410,54.7342
11431,54.7342
11453,54.7182
11530,54.7083
11616,54.6873
11642,54.6704
11670,54.6607
11674,54.6431
11774,54.6422
11775,54.6251
11793,54.6155
11857,54.5916
11912,54.5779
11921,54.5448
11923,54.5251
12017,54.4918
12093,54.4873
12115,54.4867
12116,54.4782
12143,54.4602
12165,54.4548
12181,54.4414
12217,54.3992
12234,54.3945
12345,54.3352
12482,54.2923
12565,54.2883
12608,54.2317
12632,54.2033
12649,54.1853
12685,54.1563
12767,54.1325
12782,54.0879
12829,54.0788
12839,53.9963
12929,53.9599
12999,53.9243
13134,53.9141
13146,53.8967
13216,53.886
13275,53.8373
13326,53.7997
13359,53.7812
13400,53.7372
13415,53.6737
13468,53.6723
13483,53.6257
13593,53.6256
13595,53.59
13608,53.5887
13632,53.5749
13650,53.5659
13714,53.5544
13786,53.5388
13803,53.5243
13851,53.5142
13916,53.4847
13934,53.4672
13935,53.454
13996,53.4276
14019,53.3967
14020,53.3811
14043,53.3795
14087,53.3752
14090,53.354
14112,53.311
14308,53.308
14321,53.3066
14324,53.2695
14335,53.2629
14359,53.2449
14377,53.2015
14431,53.1972
14482,53.1887
14526,53.1843
14558,53.1689
14602,53.155
14613,53.1365
14631,53.12
14646,53.0882
14727,53.0647
14754,53.0557
14755,53.0517
14775,53.0502
14785,53.0261
14790,53.008
14816,53.007
14887,52.9805
14942,52.9609
14947,52.9158
14972,52.8968
