Evaluations,Fitness
1,5928.630695416673
4,3927.9017952963827
5,9.38707715624829
20,3.847824162499698
130,3.7378768750410507
135,3.052984377982895
155,3.028478905191191
243,3.026571206468049
272,3.0193204348542144
290,3.015532775040185
295,3.0088209343809655
311,3.0071141281465845
324,3.0010754565796
380,3.000072403075138
432,3.00006563287909
471,3.0000053033032184
486,3.000004109863811
497,3.0000033142364138
527,3.0000003415211793
594,3.00000009064628
683,3.000000016606745
733,3.000000002014902
761,3.000000000189871
858,3.0000000000043445
937,3.0000000000033373
964,3.0000000000017044
994,3.000000000000178
1027,3.00000000000012
1079,2.9999999999999822
1182,2.9999999999999654
1189,2.999999999999957
1221,2.999999999999954
1311,2.9999999999999445
1325,2.9999999999999436
1329,2.999999999999928
1346,2.9999999999999276
1347,2.999999999999926
2915,2.9999999999999254
6513,2.999999999999925
6945,2.999999999999922
