Evaluations,Fitness
1,2626.5306408623396
29,2625.681401269731
31,2624.332282267938
65,2623.8707091227416
96,2623.7942100932946
103,2623.7728350639018
110,2623.228646087516
122,2622.785431858823
152,2622.3899762879687
160,2621.412050966501
164,2621.2557796353526
185,2621.1739333513906
196,2620.6970601829103
212,2620.6148436467142
219,2620.0398523770014
220,2618.8621175098315
242,2618.8088902689824
243,2618.6535123659314
256,2617.7356600918797
274,2616.9873005939667
282,2616.395663094047
302,2616.156107380373
303,2615.4981953136416
316,2615.2155682703615
332,2614.030577850754
334,2614.0252548011485
336,2613.5225208592706
342,2611.7244975326244
369,2611.4525547003864
370,2610.6245061360173
394,2610.4919933202723
400,2609.9876842915437
422,2608.9806596621197
427,2608.748125051825
430,2607.3389857616335
431,2605.838658625743
462,2605.2291953877416
476,2603.593367230944
481,2602.986834250992
483,2601.7902922105754
496,2600.536237892037
511,2599.3075758083764
519,2598.7132109094523
521,2598.5722266621146
540,2596.462218828944
547,2594.406326162348
568,2593.096499752173
571,2590.1100843729137
602,2585.3242744272925
631,2584.557645066431
634,2583.0551617652404
639,2582.728097946842
641,2579.4947611914117
652,2576.4059290045343
663,2574.5298437551983
665,2572.601176846554
686,2572.254157423452
691,2571.610126188597
698,2562.434368320234
717,2560.955113774043
735,2552.741918025521
771,2550.6409126437748
783,2541.570188315113
808,2541.520858868841
814,2528.91069775563
843,2526.7855147636888
850,2521.4665148577947
854,2517.6715937673875
871,2512.989947437417
877,2507.3011523466416
879,2498.683289315339
904,2494.5738477671553
922,2485.3251704104737
925,2483.4315532168184
931,2479.80599134213
934,2463.1293459729154
964,2449.4759350356585
991,2424.0578380817315
1025,2422.7642328844645
1033,2411.624838237187
1045,2411.1599951640956
1051,2408.0900364212257
1054,2399.107159405262
1056,2379.1224684190333
1084,2349.228992611132
1104,2345.123952392958
1108,2342.5623105447467
1115,2334.920719622025
1117,2321.0766151445687
1135,2310.455988931325
1149,2256.742571671349
1201,2234.3319587062538
1208,2234.22327912076
1210,2227.2836478344
1220,2210.6550699116488
1232,2188.3947178122357
1233,2169.032832745739
1246,2162.1838076964355
1248,2114.0843773500687
1284,2064.267427147412
1293,2042.420258143257
1295,2010.0709628242369
1341,2001.737850709953
1344,1958.3753055975556
1349,1951.9721271617545
1356,1940.1269327766317
1360,1890.645404805545
1373,1872.986892235628
1384,1865.5789458031943
1388,1836.4034235853499
1391,1826.7220092770237
1402,1820.059525236295
1408,1812.057713032563
1414,1799.342381984574
1424,1754.33223654639
1447,1741.234035503471
1449,1656.7995716710448
1466,1634.345090000253
1482,1586.5457812108252
1488,1565.9814510699284
1506,1550.8901420804498
1518,1529.9804403645182
1528,1429.6606474401374
1570,1385.3974656684984
1573,1382.5238273606155
1574,1370.505508488914
1579,1285.0623836939901
1583,1279.7391046537875
1591,1127.0784070017319
1621,1095.1702012068374
1646,1016.9974163248191
1656,959.8585641099601
1659,923.4158529152094
1668,922.0178406800053
1691,748.0708420015351
1768,736.6688092112818
1775,732.2405361647484
1826,600.1672154237302
2195,578.418125040398
2335,543.4867580559197
2348,530.2441230136459
2349,480.289095172797
2388,442.9581982371405
2395,420.2399965075535
2421,385.5719378208625
2466,359.5302240287202
2513,356.66804403275694
2540,339.64780801322087
2553,332.5889380184098
2556,308.98031097274526
2567,247.86582623111158
2664,230.14938272706246
2665,213.0806527265275
2724,177.46187958922383
2813,170.95919494613787
2817,167.37599937056416
2821,151.30294239547226
2846,136.9926451100228
2881,119.14638877330826
2919,106.83819908366122
2967,101.81877626772746
2980,101.41930225112988
3002,82.17561475891809
3041,80.23377658672993
3073,59.364431902160945
3163,50.43555824314846
3248,42.56906416217562
3292,41.879390783864395
3323,38.25466513952951
3361,30.931656358128897
3391,24.53781795591563
3592,24.469879849882258
3609,21.409367239254927
3630,21.391565986185256
3633,21.28940520574648
3643,20.507707131828777
3666,19.65141659443619
3688,19.57676724023338
3691,18.158319679643444
3710,16.574747475246077
3716,15.796871606688873
3718,15.429211204212908
3738,14.897070642985767
3740,11.456235423906241
3843,11.393813599350365
3865,10.846278738976299
3901,10.495124543760273
3932,10.262922661909425
3935,9.745079629218868
3987,9.420534756942564
3996,9.053584353773081
4022,8.882382588045882
4045,8.689260441009917
4060,8.20345723368109
4084,7.1573411977565575
4107,6.854899608421071
4119,6.652097380667558
4152,6.32314386309946
4178,5.900786279826409
4210,5.692671718679569
4212,5.4985039916510425
4228,4.525076124062063
