Evaluations,Fitness
1,359573.28220124514
2,329515.598782378
3,322628.228009014
7,300088.47133215715
8,253690.32718315246
18,207402.44197802947
30,198178.24472936074
245,174969.85074219978
469,174171.21993043603
477,143569.9152023479
707,134875.52635723958
1053,120844.50118019714
1241,119095.58994310357
1390,100799.72101879414
1637,97539.11237920266
1760,87676.5989009295
1788,80240.01494905206
1898,74280.12156454846
2041,69815.54614664969
2483,68189.9199919905
2563,59884.0255985581
2631,56713.7335374293
2825,56572.757526792964
3081,52660.305035593614
3110,49139.32118255503
3277,48511.90938797819
3332,46098.26824804083
3449,44417.34105811987
3574,44051.0705323018
3627,42985.91776638083
3749,38853.74802944898
4253,36933.0763702541
4324,34533.74487181019
4331,29839.40391324613
4773,29574.402099907755
4838,26564.62833336346
5450,23455.02733718135
5580,22447.374535175546
5682,21318.50203993866
5732,17385.662900112307
5906,16199.24195104736
6184,15508.182634327168
6568,13526.86581962576
6764,12172.309356793225
7122,9688.682983444514
7435,7896.623653831335
8264,6981.132696459941
8325,6148.3782459197655
9256,5640.116973655513
9485,5041.264110477648
9605,4496.2306043485905
10158,3653.434699770614
10941,2947.8107982307292
11143,2641.8832399444173
11481,2639.194571043391
11817,2502.1184303953078
12286,2228.477761655792
12374,2178.0847460901223
12520,2071.3516983195736
12921,1860.112511623798
13086,1613.2956134765686
13121,1605.1708785345838
13449,1494.6454722675855
13876,1378.6189032764823
13997,1198.7391041399899
14649,1189.0497341870946
14802,1068.3236848330637
14915,831.9481664710672
14986,783.9668597671011
