Evaluations,Fitness
1,5.933864
9,5.561198
18,3.045830
33,1.654346
34,0.511536
47,0.466212
393,0.409023
637,0.408952
693,0.407849
787,0.404327
804,0.399880
847,0.399740
947,0.398225
1102,0.398198
1146,0.397943
1517,0.397911
1577,0.397888
2255,0.397888
2341,0.397888
2525,0.397888
2553,0.397888
2717,0.397887
2957,0.397887
3257,0.397887
3347,0.397887
3437,0.397887
3677,0.397887
3749,0.397887
3827,0.397887
4049,0.397887
4067,0.397887
4109,0.397887
4349,0.397887
4817,0.397887
4847,0.397887
4859,0.397887
4919,0.397887
4997,0.397887
5065,0.397887
5155,0.397887
5275,0.397887
5995,0.397887
6797,0.397887
6857,0.397887
7049,0.397887
7349,0.397887
